Time (s),PPGG
5.566666666666666,112440416.9787
5.6,107914662.3804
5.633333333333334,106514944.4634
5.666666666666667,107656252.91880001
5.7,107580883.4925
5.733333333333333,106195521.6567
5.766666666666667,104307696.9789
5.8,100689964.51650001
5.833333333333333,96275469.5475
5.866666666666666,92410094.6844
5.9,90407421.35700001
5.933333333333334,90026985.2052
5.966666666666667,89513755.3023
6.0,89915725.5759
6.033333333333333,91412347.04100001
6.066666666666666,92327547.2175
6.1,93720087.09390001
6.133333333333334,94111290.3066
6.166666666666667,92715161.40990001
6.2,93598060.40370001
6.233333333333333,97075821.07440001
6.266666666666667,100216213.83690001
6.3,101282152.866
6.333333333333333,101012976.3435
6.366666666666666,99878845.9287
6.4,97983843.2103
6.433333333333334,95126983.05150001
6.466666666666667,87442890.5892
6.5,76758377.1561
6.533333333333333,61253809.4601
6.566666666666666,51380414.6148
6.6,45573379.7694
6.633333333333334,43387666.4067
6.666666666666667,43588651.5435
6.7,44234675.197500005
6.733333333333333,44453605.4358
6.766666666666667,44690480.7756
6.8,45264724.023600005
6.833333333333333,46668030.9609
6.866666666666666,49176756.1506
6.9,53566127.9775
6.933333333333334,58755851.331300005
6.966666666666667,63554371.4724
7.0,66745010.5191
7.033333333333333,67836072.6903
7.066666666666666,66963940.757400006
7.1,65036636.856300004
7.133333333333334,63016018.4274
7.166666666666667,62007503.7231
7.2,62079284.1291
7.233333333333333,62527911.666600004
7.266666666666667,63213414.543900006
7.3,63654864.040800005
7.333333333333333,64017355.0911
7.366666666666666,64666967.7654
7.4,65413483.9878
7.433333333333334,65851344.4644
7.466666666666667,66059507.6418
7.5,66508135.1793
7.533333333333333,67498704.7821
7.566666666666666,69232201.587
7.6,71048245.85880001
7.633333333333334,71676324.4113
7.666666666666667,70344797.88
7.7,67254651.4017
7.733333333333333,64354722.9993
7.766666666666667,62481254.4027
7.8,61225097.2977
7.833333333333333,60543183.4407
7.866666666666666,60898496.4504
7.9,61788573.4848
7.933333333333334,62118763.352400005
7.966666666666667,62111585.3118
8.0,62194132.7787
8.033333333333333,62506377.544800006
8.066666666666666,62944238.021400005
8.1,63855849.177600004
8.133333333333333,65341703.5818
8.166666666666666,67649443.6347
8.2,70061265.2763
8.233333333333333,72372594.3495
8.266666666666667,74080968.0123
8.3,74070200.9514
8.333333333333334,72480264.9585
8.366666666666667,69641349.9012
8.4,66544025.382300004
8.433333333333334,64627488.542100005
8.466666666666667,63342619.2747
8.5,62958594.1026
8.533333333333333,62736074.844000004
8.566666666666666,62832978.3921
8.6,63084209.8131
8.633333333333333,62951416.062
8.666666666666666,62958594.1026
8.7,62908347.8184
8.733333333333333,63557960.4927
8.766666666666667,64778227.394700006
8.8,66483012.037200004
8.833333333333334,68428261.0398
8.866666666666667,69795677.7741
8.9,70983643.49340001
8.933333333333334,72254156.6796
8.966666666666667,73847681.6928
9.0,75624246.7413
9.033333333333333,77023964.6583
9.066666666666666,76754788.1358
9.1,74368089.6363
9.133333333333333,71134382.346
9.166666666666666,68973792.1254
9.2,68223686.8827
9.233333333333333,67376678.0919
9.266666666666667,66411231.6312
9.3,65496031.4547
9.333333333333334,65226854.9322
9.366666666666667,65302224.358500004
9.4,65255567.0946
9.433333333333334,65474497.3329
9.466666666666667,66465066.9357
9.5,68151906.47670001
9.533333333333333,70481180.6514
9.566666666666666,75035647.4121
9.6,78578010.4482
9.633333333333333,80501725.329
9.666666666666666,80968297.96800001
9.7,81402569.4243
9.733333333333333,81983990.7129
9.766666666666667,82892012.8488
9.8,84151758.97410001
9.833333333333334,85594545.1347
9.866666666666667,87184481.1276
9.9,88060202.0808
9.933333333333334,87478780.7922
9.966666666666667,84740358.30330001
