Time (s),PPGG
3.8,683481720.7272
3.8333333333333335,709108685.9616001
3.8666666666666667,745773482.664
3.9,748316982.9588001
3.933333333333333,764441815.0164001
3.966666666666667,745965444.9504
4.0,715203488.5548
4.033333333333333,796835450.8464
4.066666666666666,789204949.962
4.1,803362168.584
4.133333333333334,797843252.85
4.166666666666667,755611549.842
4.2,713955733.6932
4.233333333333333,721442262.8628
4.266666666666667,702773930.5104
4.3,734111773.7652
4.333333333333333,689672504.4636
4.366666666666666,665725209.2352
4.4,650416216.8948001
4.433333333333334,565184961.7332001
4.466666666666667,570127990.608
4.5,561729640.5780001
4.533333333333333,498957972.92520005
4.566666666666666,439593635.856
4.6,460901449.64640003
4.633333333333334,450007589.89320004
4.666666666666667,439497654.7128
4.7,357625739.5632
4.733333333333333,411711113.75640005
4.766666666666667,424380624.6588
4.8,435610418.4132
4.833333333333333,463588921.656
4.866666666666666,503661048.94200003
4.9,508076181.5292
4.933333333333334,562593470.8668001
4.966666666666667,622533694.7952
5.0,631603912.8276
5.033333333333333,689144608.176
5.066666666666666,781046552.7900001
5.1,845977796.1648
5.133333333333334,775431655.9128001
5.166666666666667,618118562.2080001
5.2,585388992.3768001
5.233333333333333,569792056.6068001
5.266666666666667,563841225.7284
5.3,573103406.0472001
5.333333333333333,596810748.4176
5.366666666666666,567920424.3144001
5.4,524153023.0152
5.433333333333334,617350713.0624
5.466666666666667,582749510.9388
5.5,590044077.822
5.533333333333333,609336287.6052
5.566666666666666,608136523.3152001
5.6,636306988.8444
5.633333333333334,660350265.2160001
5.666666666666667,742078208.6508
5.7,673403700.6912
5.733333333333333,680602286.4312
5.766666666666667,583037454.3684
5.8,522905268.15360004
5.833333333333333,462245185.65120006
5.866666666666666,414398585.76600003
5.9,398081791.42200005
5.933333333333334,394770441.98160005
5.966666666666667,490607613.46680003
6.0,446168344.16520005
6.033333333333333,468915875.1036
6.066666666666666,405472339.4484
6.1,372454826.1876
6.133333333333334,336173954.058
6.166666666666667,272250512.6868
6.2,241056641.1468
6.233333333333333,111674060.11320001
6.266666666666667,8350359.458400001
6.3,-90606199.1808
6.333333333333333,-160864396.00320002
6.366666666666666,-392466894.54480004
6.4,-434602616.4096
6.433333333333334,-757963087.8504001
6.466666666666667,-986350218.0948001
6.5,-1129938008.322
6.533333333333333,-1224671396.6604002
6.566666666666666,-1298000990.0652
6.6,-1355589675.9852002
6.633333333333334,-1332842145.0468001
6.666666666666667,-1258072834.494
6.7,-1225343264.6628
6.733333333333333,-1187478703.6704001
6.766666666666667,-1232829793.8324
6.8,-1276741166.8464
6.833333333333333,-1216800942.918
6.866666666666666,-1148078444.3868
6.9,-1170394060.1808
6.933333333333334,-1256297183.3448
6.966666666666667,-1313885869.2648
7.0,-1311582321.828
7.033333333333333,-1331978314.7580001
7.066666666666666,-1382704348.9392002
7.1,-1453634413.7640002
7.133333333333334,-1538145810.3516002
7.166666666666667,-1572507059.6172001
7.2,-1471102981.8264
7.233333333333333,-1334905739.6256
7.266666666666667,-1252553918.76
7.3,-1248666682.4604
7.333333333333333,-1331690371.3284001
7.366666666666666,-1412650465.6176002
7.4,-1408523276.46
7.433333333333334,-1374114036.6228
7.466666666666667,-1288930772.0328002
7.5,-1226447047.8096
7.533333333333333,-1265319410.8056002
7.566666666666666,-1336537419.0600002
7.6,-1199956252.2864
7.633333333333334,-1119476063.7132
7.666666666666667,-1124131149.1584
7.7,-1217424820.3488002
7.733333333333333,-1449123300.0336
7.766666666666667,-1498505598.21
7.8,-1487611738.4568
7.833333333333333,-1406411691.3096
7.866666666666666,-1311870265.2576
7.9,-1272134071.9728
7.933333333333334,-1324587766.7316
7.966666666666667,-1304335745.5164
8.0,-1215793140.9144
8.033333333333333,-1192565704.26
8.066666666666666,-1121779611.15
8.1,-1170634013.0388
8.133333333333333,-1165451031.306
8.166666666666666,-1227886764.9576
8.2,-1217712763.7784002
8.233333333333333,-1295793423.7716
8.266666666666667,-1305583500.378
8.3,-1311486340.6848001
8.333333333333334,-1292482074.3312001
8.366666666666667,-1205091243.4476001
8.4,-1122403488.5808
8.433333333333334,-1120819799.7180002
8.466666666666667,-1066926387.8112
8.5,-967345951.7412001
8.533333333333333,-988077878.6724001
8.566666666666666,-933848532.7644
8.6,-965762262.8784001
8.633333333333333,-1014280730.766
8.666666666666666,-961827036.0072
8.7,-921562946.4348
8.733333333333333,-852792457.332
8.766666666666667,-933176664.7620001
8.8,-894112339.4796001
8.833333333333334,-859943052.5004001
8.866666666666667,-839978974.7148
8.9,-847849428.4572
8.933333333333334,-835707813.8424001
8.966666666666667,-767417230.4556
9.0,-847513494.4560001
9.033333333333333,-889697206.8924
9.066666666666666,-899343311.784
9.1,-928329617.0304
9.133333333333333,-919355380.1412001
9.166666666666666,-998203889.2800001
9.2,-961443111.4344001
9.233333333333333,-972480942.9024
9.266666666666667,-944838373.6608001
9.3,-949637430.8208001
9.333333333333334,-933656570.478
9.366666666666667,-914076417.2652
9.4,-908845444.9608
9.433333333333334,-874484195.6952001
9.466666666666667,-865893883.3788
9.5,-807153423.7404001
9.533333333333333,-782678232.2244
9.566666666666666,-742222180.3656
9.6,-720482451.4308001
9.633333333333333,-663325680.6552
9.666666666666666,-580397972.9304
9.7,-574399151.4804001
9.733333333333333,-444824608.16040003
9.766666666666667,-455958420.7716
9.8,-368423618.1732
9.833333333333334,-316593800.8452
9.866666666666667,-211350477.3264
9.9,-230306753.10840002
9.933333333333334,-177181190.3472
9.966666666666667,-161584254.5772
