Time (s),PPGG
7.733333333333333,676420690.4808
7.766666666666667,666244227.6410999
7.8,671479033.6286
7.833333333333333,576791862.9267
7.866666666666666,287704937.073
7.9,-14406186.0776
7.933333333333334,-284061512.1057
7.966666666666667,-376277854.3815
8.0,-384988571.54469997
8.033333333333333,-384737300.8573
8.066666666666666,-335865152.158
8.1,-238414003.8947
8.133333333333333,-133173464.322
8.166666666666666,-38402536.7243
8.2,38486293.6201
8.233333333333333,62315130.4752
8.266666666666667,72407836.4191
8.3,138366391.8616
8.333333333333334,224971022.11879998
8.366666666666667,300938526.6094
8.4,310947475.65749997
8.433333333333334,395793211.10289997
8.466666666666667,458108341.57809997
8.5,507315517.8606
8.533333333333333,543791645.9815
8.566666666666666,573483465.5426
8.6,632071414.1547
8.633333333333333,671311519.837
8.666666666666666,698783781.6594
8.7,690617484.3189
8.733333333333333,721104994.3901
8.766666666666667,740159688.1846
8.8,706698808.3125
8.833333333333334,549570871.7917
8.866666666666667,173460531.2018
8.9,-82458663.9151
8.933333333333334,-255416653.7421
8.966666666666667,-316391673.88449997
9.0,-330462832.3789
9.033333333333333,-268440851.039
9.066666666666666,-187908595.7273
9.1,-120861200.63939999
9.133333333333333,-60472478.7676
9.166666666666666,9171380.0901
9.2,71654024.35689999
9.233333333333333,87735348.3505
9.266666666666667,132545287.6035
9.3,192222075.861
9.333333333333334,278617313.8787
9.366666666666667,319658192.8207
9.4,338335980.5841
9.433333333333334,483863587.0366
9.466666666666667,586256392.1521
9.5,627087878.8546
9.533333333333333,653848207.0627
9.566666666666666,748954162.2436
9.6,813656364.2491
9.633333333333333,946494800.9879
9.666666666666666,1011573909.0245
9.7,983934133.4104999
9.733333333333333,1078286276.5292
9.766666666666667,1072590807.6148
9.8,1005375898.7353
9.833333333333334,810012939.2818
9.866666666666667,532903249.5275
9.9,333645594.4193
9.933333333333334,307555321.3776
9.966666666666667,303158084.3481
