Time (s),PPGG
5.866666666666666,-515858968.485
5.9,-326458145.61
5.933333333333334,-295350495.3075
5.966666666666667,46833658.02
6.0,214883842.68
6.033333333333333,734645616.0
6.066666666666666,627318483.0375
6.1,626400176.0175
6.133333333333334,884674025.3925
6.166666666666667,1250734161.24
6.2,1779679004.76
6.233333333333333,1934758102.7625
6.266666666666667,1820084513.64
6.3,1779334639.6275
6.333333333333333,1310768482.6725001
6.366666666666666,438147236.9175
6.4,-1627240039.44
6.433333333333334,-2234814921.5475
6.466666666666667,-2843882052.5625
6.5,-3121899502.8675
6.533333333333333,-3170110621.4175
6.566666666666666,-2881877005.515
6.6,-2637377761.44
6.633333333333334,-2777993523.8775
6.666666666666667,-2861903827.83
6.7,-2644609429.2225
6.733333333333333,-2384039812.2975
6.766666666666667,-1999154382.54
6.8,-1842812612.385
6.833333333333333,-1653067424.3775
6.866666666666666,-1247979240.18
6.9,-1015647564.12
6.933333333333334,-717542147.7525
6.966666666666667,-469254887.22
7.0,-439295120.6925
7.033333333333333,65888528.685
7.066666666666666,-123741870.94500001
7.1,254256256.1625
7.133333333333334,345972169.785
7.166666666666667,854140316.9775
7.2,678973252.9125
7.233333333333333,560511647.3325
7.266666666666667,409909296.0525
7.3,386836832.175
7.333333333333333,1192651242.2250001
7.366666666666666,1336366290.855
7.4,1131583825.395
7.433333333333334,1209065980.2075
7.466666666666667,1172218911.03
7.5,1400073840.3675
7.533333333333333,1616105566.8225
7.566666666666666,1779219851.25
7.6,2372446186.17
7.633333333333334,2669633295.5175
7.666666666666667,2737128861.4875
7.7,3244378701.66
7.733333333333333,3271353970.3725
7.766666666666667,2767547781.525
7.8,2811511730.1075
7.833333333333333,2866610151.3075
7.866666666666666,2819661704.91
7.9,2473230381.6150002
7.933333333333334,2267644397.5125
7.966666666666667,1824905625.4950001
8.0,1541952274.9575
8.033333333333333,1375623915.96
8.066666666666666,871702938.735
8.1,432063452.91
8.133333333333333,652571926.0875
8.166666666666666,682646480.9925001
8.2,601950251.61
8.233333333333333,393838923.2025
8.266666666666667,619857238.5
8.3,632828325.1575
8.333333333333334,942068214.1425
8.366666666666667,1289762209.59
8.4,1625403425.4
8.433333333333334,1804014140.79
8.466666666666667,1946810882.4
8.5,1524274864.8225
8.533333333333333,1437035697.9225001
8.566666666666666,1496725654.2225
8.6,1171530180.765
8.633333333333333,873654341.1525
8.666666666666666,434703585.59250003
8.7,385115006.5125
8.733333333333333,734186462.49
8.766666666666667,959630835.9
8.8,1003020842.595
8.833333333333334,831871371.7425001
8.866666666666667,693436588.4775
8.9,524927250.3075
8.933333333333334,227051410.695
8.966666666666667,-121446103.395
9.0,-160244574.99
9.033333333333333,133039729.52250001
9.066666666666666,-7805609.67
9.1,-261258347.19
9.133333333333333,-492671716.23
9.166666666666666,-903269742.5475
9.2,-840365711.6775
9.233333333333333,-505872379.6425
9.266666666666667,-383278392.4725
9.3,1147883.775
9.333333333333334,-15037277.4525
9.366666666666667,126955945.515
9.4,591045355.7475001
9.433333333333334,555920112.2325
9.466666666666667,564873605.6775
9.5,372029131.4775
9.533333333333333,-98258851.14
9.566666666666666,-139927032.1725
9.6,-123167929.0575
9.633333333333333,-192729685.8225
9.666666666666666,-272278031.43
9.7,-254141467.785
9.733333333333333,3099286.1925
9.766666666666667,-43160429.94
9.8,-71054005.6725
9.833333333333334,145092509.16
9.866666666666667,251730911.85750002
9.9,61182205.2075
9.933333333333334,97684909.2525
9.966666666666667,51080827.987500004
