Time (s),PPGG
9.1,-111507022.2159
9.133333333333333,-116297817.2406
9.166666666666666,-119839040.127
9.2,-120945672.279
9.233333333333333,-117870157.0899
9.266666666666667,-113475905.253
9.3,-111553131.88890001
9.333333333333334,-113047085.2941
9.366666666666667,-115735279.23
9.4,-118303588.0161
9.433333333333334,-122481124.38990001
9.466666666666667,-125113986.71820001
9.5,-126640216.8945
9.533333333333333,-127170478.134
9.566666666666666,-127866734.1963
9.6,-125773355.04210001
9.633333333333333,-122167578.61350001
9.666666666666666,-117704162.2671
9.7,-117971598.37050001
9.733333333333333,-123795250.0704
9.766666666666667,-127069036.8534
9.8,-128627543.80080001
9.833333333333334,-130499596.52460001
9.866666666666667,-130725533.92230001
9.9,-127682295.50430001
9.933333333333334,-122969886.9237
9.966666666666667,-119087452.4571
