Time (s),PPGG
2.7666666666666666,-2252544329678.118
2.8,-2720982640390.328
2.8333333333333335,-198234002107.3232
2.8666666666666667,-138258746692.6872
2.9,-426613461541.4766
2.933333333333333,41982678790.2452
2.966666666666667,1087130419200.0336
3.0,-859066619004.9045
3.033333333333333,126105865990.2478
3.066666666666667,-1147263504234.182
3.1,606539227785.3846
3.1333333333333333,-510578819121.967
3.1666666666666665,-1904214359414.6929
3.2,-4775292967961.123
3.2333333333333334,-762948380721.9747
3.2666666666666666,-2865238912624.479
3.3,-3441790512702.5454
3.3333333333333335,-3441790512702.5454
3.3666666666666667,-846913738302.4652
3.4,-3177583729639.1226
3.433333333333333,-3946371806283.049
3.466666666666667,-4234726521131.8384
3.5,-678825193521.9722
3.533333333333333,-18150406243.903
3.566666666666667,-3598041836019.6235
3.6,-1964189614829.3289
3.6333333333333333,-3886238721248.9004
3.6666666666666665,-378475427590.2556
3.7,114110814907.3206
3.7333333333333334,-2612869351024.471
3.7666666666666666,-4486938253112.334
3.8,-1399633065834.1897
3.8333333333333335,2576726368156.1772
3.8666666666666667,1579716661697.6099
3.9,-2468770908409.8325
3.933333333333333,-2961357150907.4087
3.966666666666667,-1123273402068.3274
4.0,-2384647721209.8296
4.033333333333333,-2757125623258.6216
4.066666666666666,-3537908750985.475
4.1,-2444780806243.978
4.133333333333334,-1351495031882.9685
4.166666666666667,306189461853.66797
4.2,942874146965.8828
4.233333333333333,-2300524534009.827
4.266666666666667,2456618027707.393
4.3,-1375485134048.823
4.333333333333333,-907046823336.6134
4.366666666666666,822765806517.0986
4.4,-750953329639.0476
4.433333333333334,2012169819161.0378
4.466666666666667,-1531736457365.901
4.5,-3886238721248.9004
4.533333333333333,-1904214359414.6929
4.566666666666666,1363332253346.3835
4.6,-486588716956.1126
4.633333333333334,-186238951024.396
4.666666666666667,-1940199512663.4746
4.7,-871061670087.8318
4.733333333333333,-3610036887102.551
4.766666666666667,-3045322508487.899
4.8,-1687829951063.4668
4.833333333333333,-1039150214868.3248
4.866666666666666,-1615859644565.9036
4.9,-1399633065834.1897
4.933333333333334,-1219391640351.257
4.966666666666667,-3249554036136.6855
5.0,-1892061478712.2537
5.033333333333333,1891903649092.7415
5.066666666666666,1015002283082.9581
5.1,-162248848858.5416
5.133333333333334,510420989502.4548
5.166666666666667,-1399633065834.1897
5.2,-2649012333892.7646
5.233333333333333,-3321682172253.761
5.266666666666667,-1928204461580.5474
5.3,-3766130380800.116
5.333333333333333,-3213568882887.9043
5.366666666666666,-1531736457365.901
5.4,-3453785563785.4727
5.433333333333334,-1783948189346.3965
5.466666666666667,-1591869542400.049
5.5,-1832086223297.6177
5.533333333333333,1147105674614.6697
5.566666666666666,-1183406487102.4756
5.6,-4138608282848.908
5.633333333333334,-1387638014751.2625
5.666666666666667,-4426805168078.186
5.7,-3922381704117.1943
5.733333333333333,-1603864593482.9763
5.766666666666667,126105865990.2478
5.8,-1027155163785.3976
5.833333333333333,834760857600.0258
5.866666666666666,-114268644526.8328
5.9,-2036317750946.4043
5.933333333333334,-3910386653034.267
5.966666666666667,1591711712780.5369
6.0,-126263695609.76
6.033333333333333,-3910386653034.267
6.066666666666666,582549125619.5302
6.1,1183248657482.9634
6.133333333333334,-1051145265951.252
6.166666666666667,-1003165061619.5432
6.2,-1003165061619.5432
6.233333333333333,-3838258516917.192
6.266666666666667,4138450453229.396
6.3,726647568234.1688
6.333333333333333,-1591869542400.049
6.366666666666666,-2480765959492.76
6.4,-4078475197814.7603
6.433333333333334,-798933533970.7563
6.466666666666667,-1123273402068.3274
6.5,-1567721610614.6826
6.533333333333333,-2588879248858.6167
6.566666666666666,-3405805359453.7637
6.6,-3730145227551.335
6.633333333333334,-3177583729639.1226
6.666666666666667,-2444780806243.978
6.7,-3706155125385.4805
6.733333333333333,-919041874419.5405
6.766666666666667,4042332214946.4663
6.8,-1303514827551.2598
6.833333333333333,-2564889146692.762
6.866666666666666,-2084297955278.1133
6.9,-1735967985014.6877
6.933333333333334,1291361946848.8203
6.966666666666667,-2889229014790.333
7.0,-2696992538224.4736
7.033333333333333,-2060307853112.2588
7.066666666666666,-2012327648780.55
7.1,-967179908370.7616
7.133333333333334,-258367087141.4714
7.166666666666667,-1892061478712.2537
7.2,-1844081274380.5447
7.233333333333333,-342490274341.474
7.266666666666667,-2348662567961.0483
7.3,-2156426091395.1885
7.333333333333333,-2805105827590.3306
7.366666666666666,-1964189614829.3289
7.4,-2576884197775.6895
7.433333333333334,-3261549087219.613
7.466666666666667,-3021332406322.0444
7.5,-1195401538185.4028
7.533333333333333,-1651844797814.685
7.566666666666666,-1976184665912.256
7.6,-258367087141.4714
7.633333333333334,-1615859644565.9036
7.666666666666667,-3021332406322.0444
7.7,-2600874299941.544
7.733333333333333,-1952194563746.4019
7.766666666666667,-2120440938146.407
7.8,-1267371844682.966
7.833333333333333,-222381933892.6898
7.866666666666666,-1699982831765.9062
7.9,-2336667516878.121
7.933333333333334,-2264539380761.0454
7.966666666666667,-318342342556.1074
8.0,-3225563933970.8315
8.033333333333333,-2360657619043.9756
8.066666666666666,-3405805359453.7637
8.1,-5063489853190.4
8.133333333333333,-2036317750946.4043
8.166666666666666,-4078475197814.7603
8.2,-2624864402107.398
8.233333333333333,-3610036887102.551
8.266666666666667,-2372652670126.9023
8.3,-4859416155161.126
8.333333333333334,-6155355160.9758
8.366666666666667,-66130610575.6118
8.4,-1063298146653.6914
8.433333333333334,-342490274341.474
8.466666666666667,-2300524534009.827
8.5,-1123273402068.3274
8.533333333333333,-1051145265951.252
8.566666666666666,-2372652670126.9023
8.6,-2805105827590.3306
8.633333333333333,102115763824.3934
8.666666666666666,-582706955239.0424
8.7,1063140317034.1792
8.733333333333333,330337393639.0346
8.766666666666667,-714810346770.7538
8.8,2264381551141.533
8.833333333333334,1038992385248.8126
8.866666666666667,1111120521365.888
8.9,-3009337355239.117
8.933333333333334,-2684997487141.5464
8.966666666666667,-1916209410497.62
9.0,-726805397853.681
9.033333333333333,-3165430848936.683
9.066666666666666,-2612869351024.471
9.1,-3213568882887.9043
9.133333333333333,-2973352201990.336
9.166666666666666,-1675834899980.5396
9.2,-1555726559531.7554
9.233333333333333,-4294701776546.474
9.266666666666667,-1940199512663.4746
9.3,-3561898853151.3296
9.333333333333334,-3922381704117.1943
9.366666666666667,-2072302904195.186
9.4,-3165430848936.683
9.433333333333334,1471445542712.2405
9.466666666666667,-1531736457365.901
9.5,-4378824963746.4766
9.533333333333333,-3658017091434.2593
9.566666666666666,-1832086223297.6177
9.6,-1663839848897.6123
9.633333333333333,-3453785563785.4727
9.666666666666666,-4342839810497.6953
9.7,-5171603142556.258
9.733333333333333,-3237558985053.759
9.766666666666667,2624706572487.8857
9.8,-2877233963707.406
9.833333333333334,-1663839848897.6123
9.866666666666667,-2925214168039.1147
9.9,-3117450644604.974
9.933333333333334,-3850253568000.119
9.966666666666667,-2552894095609.835
