Time (s),PPGG
2.8666666666666667,-24199125.3864
2.9,-30162393.576
2.933333333333333,-30666960.6336
2.966666666666667,-31899354.5088
3.0,-31401485.244
3.033333333333333,-34145347.6944
3.066666666666667,-37686247.488
3.1,-41006120.1192
3.1333333333333333,-45384244.0128
3.1666666666666665,-49373895.924
3.2,-50550474.8592
3.2333333333333334,-51564074.1696
3.2666666666666666,-53778810.988800004
3.3,-54348123.3768
3.3333333333333335,-54037792.3104
3.3666666666666667,-54171748.1664
3.4,-54872783.812800005
3.433333333333333,-56991518.9352
3.466666666666667,-59494260.8448
3.5,-61816162.3488
3.533333333333333,-63990712.4112
3.566666666666667,-65794651.272
3.6,-68759540.8848
3.6333333333333333,-69670440.70560001
3.6666666666666665,-69956213.1984
3.7,-70811298.0792
3.7333333333333334,-71836060.3776
3.7666666666666666,-72700075.6488
3.8,-71891875.3176
3.8333333333333335,-67815152.10000001
3.8666666666666667,-62557384.752000004
3.9,-60126085.9656
3.933333333333333,-61162011.252000004
3.966666666666667,-62229192.904800005
4.0,-61677741.2976
4.033333333333333,-60577070.6808
4.066666666666666,-59692962.0312
4.1,-60177435.7104
4.133333333333334,-59212953.5472
4.166666666666667,-58351170.8736
4.2,-58835644.5528
4.233333333333333,-60132783.7584
4.266666666666667,-60255576.6264
4.3,-57942605.5128
4.333333333333333,-54971018.107200004
4.366666666666666,-53624761.7544
4.4,-53698437.475200005
4.433333333333334,-53475177.7152
4.466666666666667,-53392571.604
4.5,-54653989.248
4.533333333333333,-54383844.9384
4.566666666666666,-51510491.8272
4.6,-47208276.252000004
4.633333333333334,-41767435.900800005
4.666666666666667,-38976688.900800005
4.7,-39767028.4512
4.733333333333333,-41680364.5944
4.766666666666667,-44265712.6152
4.8,-46493845.02
4.833333333333333,-46987249.089600004
4.866666666666666,-46726035.1704
4.9,-46047325.5
4.933333333333334,-46534031.7768
4.966666666666667,-48099082.6944
5.0,-48324575.052
5.033333333333333,-48387087.7848
5.066666666666666,-48431739.7368
5.1,-47317673.5344
5.133333333333334,-46031697.3168
5.166666666666667,-44712232.1352
5.2,-45127495.2888
5.233333333333333,-47344464.7056
5.266666666666667,-49501153.9872
5.3,-51727053.7944
5.333333333333333,-54008768.541600004
5.366666666666666,-55120602.146400005
5.4,-55823870.3904
5.433333333333334,-55096043.5728
5.466666666666667,-53350152.2496
5.5,-52863445.9728
5.533333333333333,-52892469.7416
5.566666666666666,-52562045.2968
5.6,-51255975.7008
5.633333333333334,-51374303.3736
5.666666666666667,-51682401.8424
5.7,-51347512.2024
5.733333333333333,-50791595.4
5.766666666666667,-50726850.0696
5.8,-51702495.220800005
5.833333333333333,-52075339.02
5.866666666666666,-52499532.564
5.9,-52090967.203200005
5.933333333333334,-51276069.0792
5.966666666666667,-50606289.7992
6.0,-49081425.6384
6.033333333333333,-47511909.5256
6.066666666666666,-46127699.0136
6.1,-45361918.036800005
6.133333333333334,-45346289.8536
6.166666666666667,-45236892.5712
6.2,-45446756.7456
6.233333333333333,-45777181.190400004
6.266666666666667,-45710203.2624
6.3,-45406569.988800004
6.333333333333333,-44870746.5648
6.366666666666666,-44301434.1768
6.4,-44292503.7864
6.433333333333334,-44520228.7416
6.466666666666667,-44645254.2072
6.5,-44872979.1624
6.533333333333333,-44754651.4896
6.566666666666666,-45221264.388000004
6.6,-45281544.5232
6.633333333333334,-44826094.6128
6.666666666666667,-44256782.2248
6.7,-44234456.2488
6.733333333333333,-44924328.9072
6.766666666666667,-44966748.2616
6.8,-44540322.120000005
6.833333333333333,-43551281.383200005
6.866666666666666,-43106994.4608
6.9,-41948276.3064
6.933333333333334,-41381196.516
6.966666666666667,-39626374.8024
7.0,-38867291.6184
7.033333333333333,-38735568.36
7.066666666666666,-39052597.2192
7.1,-39025806.048
7.133333333333334,-37025398.598400004
7.166666666666667,-35216994.5424
7.2,-33788132.0784
7.233333333333333,-31845772.1664
7.266666666666667,-28197707.688
7.3,-25243981.0632
7.333333333333333,-25878038.781600002
7.366666666666666,-28394176.2768
7.4,-30443700.873600002
7.433333333333334,-32408386.761600003
7.466666666666667,-32761137.1824
7.5,-33283565.020800002
7.533333333333333,-33569337.5136
7.566666666666666,-33846179.616000004
7.6,-34835220.352800004
7.633333333333334,-34964711.0136
7.666666666666667,-34683403.716
7.7,-35058480.1128
7.733333333333333,-35196901.164000005
7.766666666666667,-34855313.7312
7.8,-34984804.392
7.833333333333333,-35132155.8336
7.866666666666666,-35752817.9664
7.9,-35176807.7856
7.933333333333334,-33471103.2192
7.966666666666667,-31584558.2472
8.0,-30823242.465600003
8.033333333333333,-30896918.1864
8.066666666666666,-31888191.520800002
8.1,-33006722.9184
8.133333333333333,-34060508.9856
8.166666666666666,-34040415.607200004
8.2,-34033717.8144
8.233333333333333,-34185534.4512
8.266666666666667,-34817359.572000004
8.3,-36118963.9728
8.333333333333334,-37916205.0408
8.366666666666667,-38867291.6184
8.4,-38311374.816
8.433333333333334,-37898344.26
8.466666666666667,-38110441.032
8.5,-38286816.2424
8.533333333333333,-38420772.098400004
8.566666666666666,-39081620.988
8.6,-39905449.5024
8.633333333333333,-39717911.304
8.666666666666666,-38795848.4952
8.7,-36636926.616000004
8.733333333333333,-34377537.8448
8.766666666666667,-32225313.7584
8.8,-30863429.222400002
8.833333333333334,-28950093.0792
8.866666666666667,-24777368.1648
8.9,-17907665.349600002
8.933333333333334,-8963879.364
8.966666666666667,-2123200.3176
9.0,785874.3552
9.033333333333333,-6934448.1456
9.066666666666666,-15061103.4096
9.1,-23118548.148000002
9.133333333333333,-29552894.4312
9.166666666666666,-28938930.0912
9.2,-31749770.4696
9.233333333333333,-34745916.4488
9.266666666666667,-37529965.656
9.3,-40421179.548
9.333333333333334,-45882113.2776
9.366666666666667,-55178649.684
9.4,-65479855.010400005
9.433333333333334,-71880712.3296
9.466666666666667,-73155525.5592
9.5,-72664354.0872
9.533333333333333,-72914405.0184
9.566666666666666,-72646493.3064
9.6,-72264719.1168
9.633333333333333,-71878479.73200001
9.666666666666666,-70980975.4968
9.7,-69670440.70560001
9.733333333333333,-69665975.5104
9.766666666666667,-71186374.476
9.8,-72874218.2616
9.833333333333334,-73097478.02160001
9.866666666666667,-72052622.3448
9.9,-69927189.4296
9.933333333333334,-67469099.472
9.966666666666667,-64848029.8896
