Time (s),PPGG
8.733333333333333,308971797.33
8.766666666666667,325608828.89
8.8,345909694.27
8.833333333333334,367097714.38
8.866666666666667,370427424.99
8.9,359758525.25
8.933333333333334,340033734.37
8.966666666666667,324399072.44
9.0,317163576.71999997
9.033333333333333,313061926.28
9.066666666666666,312935189.89
9.1,311644783.01
9.133333333333333,310780671.26
9.166666666666666,310435026.56
9.2,308245943.46
9.233333333333333,310711542.32
9.266666666666667,314790149.78
9.3,319537003.65999997
9.333333333333334,323822997.94
9.366666666666667,331646089.65
9.4,337464442.09999996
9.433333333333334,337867694.25
9.466666666666667,338789413.45
9.5,342303467.9
9.533333333333333,349492877.65999997
9.566666666666666,354781241.57
9.6,359032671.38
9.633333333333333,365784264.52
9.666666666666666,376856416.40999997
9.7,377524662.83
9.733333333333333,356762937.84999996
9.766666666666667,328132035.2
9.8,311909777.28
9.833333333333334,301471307.34
9.866666666666667,289339178.37
9.9,281965424.77
9.933333333333334,282241940.53
9.966666666666667,281423914.74
