Time (s),PPGG
3.1,140857743.33089998
3.1333333333333333,140486029.9943
3.1666666666666665,134478105.13529998
3.2,123728674.1106
3.2333333333333334,111021264.69659999
3.2666666666666666,105151651.77679999
3.3,85558901.13949999
3.3333333333333335,75371362.3678
3.3666666666666667,68084052.0712
3.4,66847889.114599995
3.433333333333333,69073846.8861
3.466666666666667,81945501.7279
3.5,95543294.2505
3.533333333333333,102627458.8864
3.566666666666667,104425514.096
3.6,107464054.5103
3.6333333333333333,110632262.3676
3.6666666666666665,111980803.77479999
3.7,113411467.8959
3.7333333333333334,114734075.81449999
3.7666666666666666,114604408.3715
3.8,112045637.4963
3.8333333333333335,107386254.0445
3.8666666666666667,95288281.6126
3.9,72051875.82699999
3.933333333333333,55004929.320599996
3.966666666666667,46490100.563599996
4.0,44255498.295899995
4.033333333333333,44661789.6173
4.066666666666666,46438233.586399995
4.1,48262222.2846
4.133333333333334,48076365.616299994
4.166666666666667,44549411.1667
4.2,21766841.4316
4.233333333333333,10490096.1387
4.266666666666667,1599231.797
4.3,-3410253.7509
4.333333333333333,-7157642.8536
4.366666666666666,-9673191.2478
4.4,-11903471.2674
4.433333333333334,-15439070.2132
4.466666666666667,-20824591.345799997
4.5,-28077323.6576
4.533333333333333,-37512791.259899996
4.566666666666666,-49541607.7222
4.6,-69817273.55929999
4.633333333333334,-97367282.9487
4.666666666666667,-122181309.29079999
4.7,-135273398.7857
4.733333333333333,-141203523.1789
4.766666666666667,-141627103.49269998
4.8,-136449050.2689
4.833333333333333,-123469339.22459999
4.866666666666666,-121066169.28099999
4.9,-122457933.16919999
4.933333333333334,-124251666.13069999
4.966666666666667,-121532972.0758
5.0,-111319499.81549999
5.033333333333333,-100591680.0313
5.066666666666666,-92483142.5957
5.1,-86207238.3545
5.133333333333334,-78578470.45799999
5.166666666666667,-69289959.2911
5.2,-61051754.412499994
5.233333333333333,-53846566.829799995
5.266666666666667,-45543528.2297
5.3,-42872378.9039
5.333333333333333,-47717619.024
5.366666666666666,-52320813.2505
5.4,-54862295.1333
5.433333333333334,-54149124.1968
5.466666666666667,-50207233.9296
5.5,-41644860.4435
5.533333333333333,-31816068.2641
5.566666666666666,-21792774.920199998
5.6,-16450476.2686
5.633333333333334,-14038661.8288
5.666666666666667,-12141194.912899999
5.7,-10226439.0046
5.733333333333333,-7300277.040899999
5.766666666666667,-2597671.1081
5.8,4758795.1581
5.833333333333333,12037460.9585
5.866666666666666,16221397.119299999
5.9,20841880.3382
5.933333333333334,26469447.3644
5.966666666666667,32576783.9297
6.0,33251054.6333
6.033333333333333,27675354.5843
6.066666666666666,14643776.5628
6.1,7550967.430699999
6.133333333333334,6090047.5729
6.166666666666667,7563934.175
6.2,9206388.453
6.233333333333333,13636692.7555
6.266666666666667,18581344.5819
6.3,18823390.4755
6.333333333333333,18127508.5314
6.366666666666666,17535360.541699998
6.4,18499221.868
6.433333333333334,20530678.474999998
6.466666666666667,22938170.666699998
6.5,27225840.7819
6.533333333333333,34059315.028
6.566666666666666,41035423.461399995
6.6,46347466.3763
6.633333333333334,52325135.4986
6.666666666666667,55169174.748399995
6.7,47769486.0012
6.733333333333333,35079365.5796
6.766666666666667,25743309.683599997
6.8,23793975.7905
6.833333333333333,25760598.676
6.866666666666666,28029778.9285
6.9,31167731.049099997
6.933333333333334,34413739.3722
6.966666666666667,35987037.680599995
7.0,40382763.9983
7.033333333333333,56919685.2289
7.066666666666666,79373764.1084
7.1,102139044.8511
7.133333333333334,117357680.4112
7.166666666666667,130851738.9794
7.2,136302093.8335
7.233333333333333,134810918.239
7.266666666666667,131059206.8882
7.3,128543658.49399999
7.333333333333333,123849697.05739999
7.366666666666666,99212882.8874
7.4,55454443.122999996
7.433333333333334,34634174.025299996
7.466666666666667,22873336.9452
7.5,15516870.679
7.533333333333333,10230761.2527
7.566666666666666,4011046.2367999996
7.6,-8596951.4709
7.633333333333334,-21736585.6949
7.666666666666667,-30484815.849299997
7.7,-39176856.7784
7.733333333333333,-49554574.4665
7.766666666666667,-54581349.006799996
7.8,-56037946.6165
7.833333333333333,-55748355.9938
7.866666666666666,-53397053.027399994
7.9,-44622889.384399995
7.933333333333334,-34798419.453099996
7.966666666666667,-32248293.0741
8.0,-33532000.7598
8.033333333333333,-35040465.3467
8.066666666666666,-30700928.2543
8.1,-24308323.3144
8.133333333333333,-16290553.0889
8.166666666666666,-3526954.4496
8.2,8199304.645699999
8.233333333333333,13939250.122499999
8.266666666666667,19428505.2095
8.3,28090290.401899997
8.333333333333334,36587830.166499995
8.366666666666667,44359232.2503
8.4,52938894.7288
8.433333333333334,61103621.389699996
8.466666666666667,63904438.15849999
8.5,66173618.411
8.533333333333333,75267628.4134
8.566666666666666,79572587.521
8.6,75652308.4943
8.633333333333333,63277712.184
8.666666666666666,56971552.206099994
8.7,55367998.161
8.733333333333333,56928329.725099996
8.766666666666667,59513034.0889
8.8,63740192.73069999
8.833333333333334,68140241.2965
8.866666666666667,69238092.3139
8.9,70124153.1744
8.933333333333334,71528883.8069
8.966666666666667,72440878.156
9.0,72739113.27489999
9.033333333333333,72739113.27489999
9.066666666666666,71805507.6853
9.1,71900597.1435
9.133333333333333,73919087.0062
9.166666666666666,72203154.5105
9.2,61259222.3213
9.233333333333333,44661789.6173
9.266666666666667,33670312.699
9.3,27191262.7971
9.333333333333334,24312645.5625
9.366666666666667,22674513.5326
9.4,22635613.2997
9.433333333333334,23837198.2715
9.466666666666667,24247811.841
9.5,24282389.825799998
9.533333333333333,24619525.1776
9.566666666666666,23629730.3627
9.6,23443873.694399998
9.633333333333333,24861571.0712
9.666666666666666,27031339.617399998
9.7,28155124.1234
9.733333333333333,29270264.133199997
9.766666666666667,25548808.5191
9.8,17453237.8278
9.833333333333334,9625646.5187
9.866666666666667,-570536.7492
9.9,-14030017.3326
9.933333333333334,-19117303.3463
9.966666666666667,-15335336.2588
