Time (s),PPGG
3.566666666666667,-28829475.840600003
3.6,-29008558.994400002
3.6333333333333333,-29277911.7054
3.6666666666666665,-29194921.9512
3.7,-29142507.3696
3.7333333333333334,-28800356.6286
3.7666666666666666,-28458205.8876
3.8,-28047624.998400003
3.8333333333333335,-27773904.405600004
3.8666666666666667,-27232287.062400002
3.9,-26718332.9706
3.933333333333333,-26095181.833800003
3.966666666666667,-25817093.3592
4.0,-25301683.3068
4.033333333333333,-25403600.548800003
4.066666666666666,-25639466.166
4.1,-25767590.6988
4.133333333333334,-25849124.4924
4.166666666666667,-26151964.2972
4.2,-26467907.7474
4.233333333333333,-26641167.0588
4.266666666666667,-26575648.831800003
4.3,-26513042.526
4.333333333333333,-26543617.6986
4.366666666666666,-26581472.674200002
4.4,-26702317.404000003
4.433333333333334,-26900328.0456
4.466666666666667,-26976037.9968
4.5,-26935271.1
4.533333333333333,-27133281.741600003
4.566666666666666,-27318188.737800002
4.6,-27444857.310000002
4.633333333333334,-27552598.3944
4.666666666666667,-27552598.3944
4.7,-27910764.702000003
4.733333333333333,-28369392.291
4.766666666666667,-28766869.5348
4.8,-28867330.816200003
4.833333333333333,-29184730.227
4.866666666666666,-29289559.390200004
4.9,-29593855.155600004
4.933333333333334,-30039379.099200003
4.966666666666667,-30880924.326
5.0,-30886748.1684
5.033333333333333,-31556490.044400003
5.066666666666666,-32181097.1418
5.1,-32648460.494400002
5.133333333333334,-32613517.44
5.166666666666667,-31710821.868
5.2,-29892327.0786
5.233333333333333,-28873154.658600003
5.266666666666667,-29655005.500800002
5.3,-28937216.925
5.333333333333333,-26435876.614200003
5.366666666666666,-22909540.041
5.4,-16241240.493
5.433333333333334,-8808561.63
5.466666666666667,-2996366.9148000004
5.5,2629464.8436000003
5.533333333333333,8377597.292400001
5.566666666666666,13888408.163400002
5.6,19875318.1506
5.633333333333334,24278143.005000003
5.666666666666667,27520567.261200003
5.7,29688492.594600003
5.733333333333333,31180852.2096
5.766666666666667,31779252.016200002
5.8,32384931.625800002
5.833333333333333,33137663.256
5.866666666666666,33830700.501600005
5.9,34686805.334400006
5.933333333333334,35558925.7338
5.966666666666667,36343688.497200005
6.0,36908601.21
6.033333333333333,37017798.255
6.066666666666666,37684628.209800005
6.1,38815909.596
6.133333333333334,40350492.0684
6.166666666666667,42760106.8614
6.2,44935311.9978
6.233333333333333,46637329.93920001
6.266666666666667,47707460.9802
6.3,47659414.2804
6.333333333333333,47002776.0498
6.366666666666666,44983358.69760001
6.4,42196650.1092
6.433333333333334,38692152.945
6.466666666666667,36301465.639800005
6.5,35063899.1298
6.533333333333333,34315535.381400004
6.566666666666666,32952756.259800002
6.6,31122613.785600003
6.633333333333334,29151243.1332
6.666666666666667,27350219.871000003
6.7,25285667.7402
6.733333333333333,23136669.8946
6.766666666666667,21107060.818200003
6.8,19400674.995
6.833333333333333,18270849.5694
6.866666666666666,17713216.6596
6.9,17323019.2188
6.933333333333334,16992516.162600003
6.966666666666667,16169898.423600001
7.0,15361840.290600002
7.033333333333333,14796927.577800002
7.066666666666666,14210175.456
7.1,13470547.4712
7.133333333333334,12981344.709600002
7.166666666666667,12611530.717200002
7.2,11831135.835600002
7.233333333333333,10657631.592
7.266666666666667,9455008.136400001
7.3,8335374.4350000005
7.333333333333333,7284170.881800001
7.366666666666666,5726293.0398
7.4,4398456.9726
7.433333333333334,3169626.2262000004
7.466666666666667,1796655.3804000001
7.5,294104.04120000004
7.533333333333333,-1211359.2192000002
7.566666666666666,-3061885.1418000003
7.6,-4809037.8618
7.633333333333334,-6263542.501200001
7.666666666666667,-8032534.6302000005
7.7,-9629723.408400001
7.733333333333333,-11090051.8902
7.766666666666667,-12084472.98
7.8,-13177899.390600001
7.833333333333333,-14482440.088200001
7.866666666666666,-15660312.2136
7.9,-16204841.478000002
7.933333333333334,-15709814.874000002
7.966666666666667,-14447497.0338
8.0,-13285640.475000001
8.033333333333333,-12282483.6216
8.066666666666666,-12104856.4284
8.1,-12451375.0512
8.133333333333333,-12674137.023000002
8.166666666666666,-13074526.188000001
8.2,-13840361.4636
8.233333333333333,-14692098.414600002
8.266666666666667,-14486807.97
8.3,-12976976.8278
8.333333333333334,-10478548.4382
8.366666666666667,-7623409.7016
8.4,-5911200.036
8.433333333333334,-5336095.599
8.466666666666667,-4389721.209000001
8.5,-1856349.7650000001
8.533333333333333,979861.4838
8.566666666666666,3312310.365
8.6,5507898.9498000005
8.633333333333333,7613217.9774
8.666666666666666,9115769.3166
8.7,10261610.3088
8.733333333333333,10463988.8322
8.766666666666667,10672191.198
8.8,9951490.701000001
8.833333333333334,8629478.476200001
8.866666666666667,7266699.3546
8.9,6384387.231000001
8.933333333333334,6292661.7132
8.966666666666667,6176184.865200001
9.0,6583853.8332
9.033333333333333,7284170.881800001
9.066666666666666,8383421.134800001
9.1,9472479.663600001
9.133333333333333,10587745.4832
9.166666666666666,11721938.790600002
9.2,12602794.9536
9.233333333333333,12960961.261200001
9.266666666666667,13071614.266800001
9.3,13358438.505
9.333333333333334,13764651.512400001
9.366666666666667,14722673.5872
9.4,15661768.174200002
9.433333333333334,16688220.397200001
9.466666666666667,17662258.0386
9.5,18655223.1678
9.533333333333333,19560830.661000002
9.566666666666666,20149038.7434
9.6,20901770.373600002
9.633333333333333,21430284.0714
9.666666666666666,21842320.921200003
9.7,21989372.941800002
9.733333333333333,22035963.681
9.766666666666667,21899103.384600002
9.8,22081098.4596
9.833333333333334,22183015.7016
9.866666666666667,22213590.8742
9.9,22252901.8104
9.933333333333334,22500415.112400003
9.966666666666667,22236886.243800003
