Time (s),PPGG
4.033333333333333,-279076214.665
4.066666666666666,-261474278.0845
4.1,-281717587.682
4.133333333333334,-283254780.1755
4.166666666666667,-299189620.6715
4.2,-314020280.644
4.233333333333333,-386549785.619
4.266666666666667,-402809385.0925
4.3,-429201464.664
4.333333333333333,-437342089.7
4.366666666666666,-473541890.392
4.4,-450115942.815
4.433333333333334,-399561795.3175
4.466666666666667,-367172499.9615
4.5,-363188789.8375
4.533333333333333,-342728974.255
4.566666666666666,-325603350.8415
4.6,-299947391.619
4.633333333333334,-322788773.0365
4.666666666666667,-337532830.615
4.7,-329998422.337
4.733333333333333,-277712226.9595
4.766666666666667,-132869722.9945
4.8,-34944065.979
4.833333333333333,88854056.244
4.866666666666666,48280834.655
4.9,24291971.517
4.933333333333334,40876329.968
4.966666666666667,38992727.8985
5.0,72096493.005
5.033333333333333,98098861.8035
5.066666666666666,116610123.521
5.1,115614195.99
5.133333333333334,70494348.716
5.166666666666667,25872465.2075
5.2,22278465.8565
5.233333333333333,24227019.7215
5.266666666666667,19182430.271
5.3,-16476105.4585
5.333333333333333,-49623171.762
5.366666666666666,-94872922.627
5.4,-104702294.346
5.433333333333334,-158980344.7855
5.466666666666667,-163786777.6525
5.5,-146942612.0195
5.533333333333333,-157356549.898
5.566666666666666,-199726771.1625
5.6,-241728932.2525
5.633333333333334,-210184010.238
5.666666666666667,-236099776.6425
5.7,-230189163.252
5.733333333333333,-239520571.2055
5.766666666666667,-270502577.659
5.8,-280396901.1735
5.833333333333333,-295920380.298
5.866666666666666,-322095953.8845
5.9,-357364778.841
5.933333333333334,-327855013.0855
5.966666666666667,-358014296.796
6.0,-379708196.49300003
6.033333333333333,-405515709.905
6.066666666666666,-395426531.004
6.1,-391897483.4485
6.133333333333334,-412898563.9935
6.166666666666667,-424654838.979
6.2,-422771236.9095
6.233333333333333,-410538648.757
6.266666666666667,-430825259.5515
6.3,-443685715.0605
6.333333333333333,-427880778.1555
6.366666666666666,-463734169.2715
6.4,-446695148.252
6.433333333333334,-431756235.287
6.466666666666667,-437840053.4655
6.5,-465293012.3635
6.533333333333333,-471723240.11800003
6.566666666666666,-461309302.2395
6.6,-447387967.404
6.633333333333334,-459923663.9355
6.666666666666667,-507966342.007
6.7,-532518120.70600003
6.733333333333333,-548885973.172
6.766666666666667,-575234751.5465
6.8,-608165311.865
6.833333333333333,-606649769.97
6.866666666666666,-612473780.9665
6.9,-639039065.326
6.933333333333334,-635878077.945
6.966666666666667,-626589971.1885
7.0,-653090303.7525
7.033333333333333,-650773689.713
7.066666666666666,-620397900.0175
7.1,-612668636.353
7.133333333333334,-600782457.7765
7.166666666666667,-589502495.958
7.2,-624403260.74
7.233333333333333,-626871428.969
7.266666666666667,-635163608.1945
7.3,-628538525.0535
7.333333333333333,-623515586.2015
7.366666666666666,-577789522.1695
7.4,-560252537.3845
7.433333333333334,-532236662.9255
7.466666666666667,-522732050.184
7.5,-540052528.984
7.533333333333333,-535484252.7005
7.566666666666666,-556701839.2305
7.6,-572896486.9085
7.633333333333334,-563175368.182
7.666666666666667,-582769159.8245
7.7,-597599819.797
7.733333333333333,-581318569.725
7.766666666666667,-565686837.608
7.8,-547543636.065
7.833333333333333,-510391209.039
7.866666666666666,-475858504.4315
7.9,-482072226.201
7.933333333333334,-473780046.9755
7.966666666666667,-504848655.823
8.0,-509395281.508
8.033333333333333,-545356925.6165
8.066666666666666,-521627869.6605
8.1,-500107174.7515
8.133333333333333,-485752827.946
8.166666666666666,-521562917.865
8.2,-546959069.9055
8.233333333333333,-543906335.517
8.266666666666667,-561075260.1275
8.3,-558303983.5195
8.333333333333334,-579629823.042
8.366666666666667,-596149229.6975
8.4,-615613117.749
8.433333333333334,-619510225.479
8.466666666666667,-614205828.8465
8.5,-585908496.607
8.533333333333333,-561616525.09
8.566666666666666,-551354141.401
8.6,-553735707.2360001
8.633333333333333,-553194442.2735
8.666666666666666,-552891333.8945
8.7,-548388009.4065
8.733333333333333,-533405795.2445
8.766666666666667,-527235374.672
8.8,-523727977.715
8.833333333333334,-554861538.358
8.866666666666667,-567180728.9045
8.9,-528469458.7865
8.933333333333334,-592966591.718
8.966666666666667,-614682142.0135
9.0,-585085773.864
9.033333333333333,-589502495.958
9.066666666666666,-611131443.8595
9.1,-645144534.103
9.133333333333333,-673961480.7065
9.166666666666666,-688380779.3075
9.2,-709425161.0495
9.233333333333333,-684375418.585
9.266666666666667,-657030712.6795
9.3,-672056228.0385
9.333333333333334,-659109170.1355
9.366666666666667,-656532748.914
9.4,-660235001.2575
9.433333333333334,-630530380.1155
9.466666666666667,-589069483.988
9.5,-594915145.583
9.533333333333333,-586060050.7965
9.566666666666666,-569822101.9215
9.6,-550661322.249
9.633333333333333,-541091757.712
9.666666666666666,-518705038.863
9.7,-469774686.253
9.733333333333333,-490667513.80550003
9.766666666666667,-513768702.40500003
9.8,-511278883.5775
9.833333333333334,-546937419.307
9.866666666666667,-590801531.868
9.9,-631634560.639
9.933333333333334,-629339597.198
9.966666666666667,-596149229.6975
