Time (s),PPGG
2.433333333333333,-50993275.877399996
2.466666666666667,-48667204.9195
2.5,-44236500.2558
2.533333333333333,-36462680.9719
2.566666666666667,-29257151.981
2.6,-26147232.3431
2.6333333333333333,-24279712.862999998
2.6666666666666665,-21677335.2454
2.7,-18933864.865399998
2.7333333333333334,-18494909.604599997
2.7666666666666666,-19633449.8123
2.8,-23207799.7931
2.8333333333333335,-26033574.2845
2.8666666666666667,-26672410.958699998
2.9,-25559345.8331
2.933333333333333,-23687907.1096
2.966666666666667,-21900732.1192
3.0,-23060828.165599998
3.033333333333333,-25759227.2465
3.066666666666667,-28091177.0695
3.1,-29837200.0042
3.1333333333333333,-29988090.875099998
3.1666666666666665,-29333577.2273
3.2,-29476629.611399997
3.2333333333333334,-30195810.7753
3.2666666666666666,-31220692.924399998
3.3,-32512083.6247
3.3333333333333335,-33223426.301799998
3.3666666666666667,-33431146.202
3.4,-34471705.3247
3.433333333333333,-36145222.2565
3.466666666666667,-38089166.9829
3.5,-39899857.433699995
3.533333333333333,-40475986.2135
3.566666666666667,-40738575.521299995
3.6,-41306865.8143
3.6333333333333333,-41547899.2834
3.6666666666666665,-42122068.4415
3.7,-42815774.5233
3.7333333333333334,-41195167.377399996
3.7666666666666666,-38557516.5692
3.8,-37744273.5637
3.8333333333333335,-36962384.5054
3.8666666666666667,-33942607.4657
3.9,-28245987.183799997
3.933333333333333,-12486709.4724
3.966666666666667,4083851.6228
4.0,14150428.295699999
4.033333333333333,16856665.8634
4.066666666666666,24740223.9625
4.1,32582630.0059
4.133333333333334,36155020.365
4.166666666666667,34655909.7645
4.2,27485653.964199997
4.233333333333333,17693424.329299998
4.266666666666667,9913726.1803
4.3,6176727.5984
4.333333333333333,6864554.815099999
4.366666666666666,13966223.855899999
4.4,26158990.0733
4.433333333333334,33527167.6653
4.466666666666667,36476398.3238
4.5,34610838.465399995
4.533333333333333,28898541.2099
4.566666666666666,22045744.125
4.6,13562541.785699999
4.633333333333334,7023284.1728
4.666666666666667,3158910.1804
4.7,-254750.821
4.733333333333333,-2986463.4708
4.766666666666667,-4087770.8662
4.8,-5132249.232299999
4.833333333333333,-5943532.6161
4.866666666666666,-5449707.947699999
4.9,-3719361.9866
4.933333333333334,-2453446.3684
4.966666666666667,-2347626.7966
5.0,-2831653.3564999998
5.033333333333333,-832839.2224999999
5.066666666666666,2282959.2805
5.1,6890029.8972
5.133333333333334,10366398.793
5.166666666666667,10209629.057
5.2,10964083.4115
5.233333333333333,13192173.2844
5.266666666666667,18159814.293899998
5.3,17389682.9658
5.333333333333333,16754765.535
5.366666666666666,15496688.4036
5.4,13317589.073199999
5.433333333333334,9543357.679
5.466666666666667,7930589.0199
5.5,10413429.7138
5.533333333333333,10164557.7579
5.566666666666666,8928036.4652
5.6,8153985.8937
5.633333333333334,6521621.0176
5.666666666666667,3642936.7402999997
5.7,1514787.5740999999
5.733333333333333,333135.689
5.766666666666667,703504.1903
5.8,-33313.5689
5.833333333333333,-2116391.4359999998
5.866666666666666,-3531238.3033999996
5.9,-4748163.3791
5.933333333333334,-5339969.132499999
5.966666666666667,-5749530.067799999
6.0,-5810278.3405
6.033333333333333,-6552974.9648
6.066666666666666,-6468711.231699999
6.1,-5859268.882999999
6.133333333333334,-5471263.7864
6.166666666666667,-5432071.3524
6.2,-6051311.809599999
6.233333333333333,-6527499.8827
6.266666666666667,-5694660.6602
6.3,-4068174.6492
6.333333333333333,-562411.4279
6.366666666666666,2849289.9518
6.4,5394838.5401
6.433333333333334,8150066.6503
6.466666666666667,10348762.1977
6.5,12510224.932799999
6.533333333333333,15953280.259699998
6.566666666666666,18471394.1442
6.6,21224662.6327
6.633333333333334,25898360.387199998
6.666666666666667,28061782.744
6.7,28992603.0515
6.733333333333333,33158758.785699997
6.766666666666667,43656452.232599996
6.8,52852956.870699994
6.833333333333333,60856051.8935
6.866666666666666,64210924.2439
6.9,60511158.4743
6.933333333333334,62715732.8868
6.966666666666667,62972443.3295
7.0,57753970.7424
7.033333333333333,52184725.871
7.066666666666666,47879436.9961
7.1,46288224.1757
7.133333333333334,43885727.9715
7.166666666666667,38359594.777499996
7.2,33983759.5214
7.233333333333333,32672772.6041
7.266666666666667,29782330.5966
7.3,29237555.764
7.333333333333333,20928759.756
7.366666666666666,12672873.5339
7.4,6298224.1438
7.433333333333334,4160276.8691
7.466666666666667,5773045.5282
7.5,7671918.955499999
7.533333333333333,8089318.377599999
7.566666666666666,7685636.307399999
7.6,7105588.2842
7.633333333333334,7538664.6799
7.666666666666667,8600779.6413
7.7,9410103.4034
7.733333333333333,10240983.0042
7.766666666666667,11269784.3967
7.8,11865509.3935
7.833333333333333,11665627.9801
7.866666666666666,11599000.8423
7.9,11216874.6108
7.933333333333334,12339737.844899999
7.966666666666667,13264679.2873
8.0,13070676.739
8.033333333333333,8683083.7527
8.066666666666666,1622566.7676
8.1,-2776783.9488999997
8.133333333333333,-5890622.8302
8.166666666666666,-9649177.2508
8.2,-11871388.2586
8.233333333333333,-13680119.0877
8.266666666666667,-16439266.4413
8.3,-18338139.8686
8.333333333333334,-17959932.8805
8.366666666666667,-16127686.591
8.4,-14032850.9937
8.433333333333334,-12467113.2554
8.466666666666667,-10366398.793
8.5,-7952144.8586
8.533333333333333,-6257072.088099999
8.566666666666666,-4869659.9245
8.6,-5151845.4492999995
8.633333333333333,-6472630.475099999
8.666666666666666,-7011526.4426
8.7,-7405410.4043
8.733333333333333,-7485754.893999999
8.766666666666667,-6341335.8212
8.8,-4593353.2648
8.833333333333334,-1781296.1253
8.866666666666667,-321377.95879999996
8.9,-3196142.9927
8.933333333333334,-7303510.0759
8.966666666666667,-9782431.5264
9.0,-10466339.499699999
9.033333333333333,-10787717.4585
9.066666666666666,-12516103.797899999
9.1,-14951913.570999999
9.133333333333333,-15745560.3595
9.166666666666666,-15643660.0311
9.2,-16419670.224299999
9.233333333333333,-17211357.3911
9.266666666666667,-17858032.5521
9.3,-16613672.772599999
9.333333333333334,-14748112.914199999
9.366666666666667,-11657789.4933
9.4,-10431066.3091
9.433333333333334,-11553929.5432
9.466666666666667,-12945260.950199999
9.5,-13176496.3108
9.533333333333333,-12958978.302099999
9.566666666666666,-12694429.3726
9.6,-13211769.5014
9.633333333333333,-13746746.225499999
9.666666666666666,-13441045.2403
9.7,-13006009.2229
9.733333333333333,-11939975.018099999
9.766666666666667,-10431066.3091
9.8,-10685817.130099999
9.833333333333334,-11234511.2061
9.866666666666667,-11679345.332
9.9,-12151614.1617
9.933333333333334,-12008561.7776
9.966666666666667,-11387361.6987
