Time (s),PPGG
4.7,17382938.615
4.733333333333333,18644874.57
4.766666666666667,25852881.634999998
4.8,36113368.165
4.833333333333333,35792536.989999995
4.866666666666666,29522579.169999998
4.9,27618980.865
4.933333333333334,32483392.584999997
4.966666666666667,37851967.58
5.0,37112528.11
5.033333333333333,34991986.82
5.066666666666666,33555885.37
5.1,32996722.465
5.133333333333334,31288678.4
5.166666666666667,29916743.185
5.2,34127270.415
5.233333333333333,40424728.05
5.266666666666667,44662755.095
5.3,46187467.059999995
5.333333333333333,47559402.275
5.366666666666666,49423278.625
5.4,53707138.695
5.433333333333334,57801555.595
5.466666666666667,70115361.645
5.5,79853351.69
5.533333333333333,77329479.78
5.566666666666666,68275929.575
5.6,59463766.635
5.633333333333334,51384932.095
5.666666666666667,46358577.019999996
5.7,40491949.82
5.733333333333333,39764732.489999995
5.766666666666667,33888938.684999995
5.8,22308461.035
5.833333333333333,9951877.495
5.866666666666666,5160798.614999999
5.9,2199985.1999999997
5.933333333333334,-1619433.5499999998
5.966666666666667,-8885495.78
6.0,-12319917.12
6.033333333333333,-16872664.27
6.066666666666666,-29342302.605
6.1,-43419152.35
6.133333333333334,-44286924.29
6.166666666666667,-45298306.375
6.2,-50529382.294999994
6.233333333333333,-60108484.519999996
6.266666666666667,-65687891.43
6.3,-67979542.67999999
6.333333333333333,-64300678.54
6.366666666666666,-63998180.574999996
6.4,-62067082.455
6.433333333333334,-56359343.074999996
6.466666666666667,-44344979.455
6.5,-23374842.75
6.533333333333333,-2059430.5899999999
6.566666666666666,8836607.219999999
6.6,14226570.959999999
6.633333333333334,21257356.994999997
6.666666666666667,31523954.595
6.7,39446956.85
6.733333333333333,42117494.44
6.766666666666667,44665810.629999995
6.8,47803845.074999996
6.833333333333333,51366598.885
6.866666666666666,52078538.54
6.9,51177155.714999996
6.933333333333334,44888864.684999995
6.966666666666667,41426943.53
7.0,37940578.095
7.033333333333333,35050041.985
7.066666666666666,41497220.835
7.1,71297853.69
7.133333333333334,96612961.16499999
7.166666666666667,100120715.345
7.2,83299995.17
7.233333333333333,73503949.96
7.266666666666667,70735635.25
7.3,68077319.8
7.333333333333333,64102068.765
7.366666666666666,59063491.55
7.4,56637396.76
7.433333333333334,56145455.625
7.466666666666667,58745715.91
7.5,58984047.64
7.533333333333333,55292961.36
7.566666666666666,50471327.129999995
7.6,48262175.324999996
7.633333333333334,40238340.415
7.666666666666667,33702551.05
7.7,34665044.574999996
7.733333333333333,43220542.574999996
7.766666666666667,46651908.379999995
7.8,43596373.379999995
7.833333333333333,38310297.83
7.866666666666666,37411970.54
7.9,38701406.309999995
7.933333333333334,37081972.76
7.966666666666667,32520059.005
8.0,33690328.91
8.033333333333333,34084492.925
8.066666666666666,32031173.404999997
8.1,31747008.65
8.133333333333333,31786730.604999997
8.166666666666666,33626162.675
8.2,34001993.48
8.233333333333333,33919494.035
8.266666666666667,33546718.764999997
8.3,30112297.424999997
8.333333333333334,25782604.33
8.366666666666667,22415404.759999998
8.4,20967081.169999998
8.433333333333334,17492937.875
8.466666666666667,13092967.475
8.5,12668248.11
8.533333333333333,9808267.35
8.566666666666666,-8747996.705
8.6,-30757015.31
8.633333333333333,-42395548.125
8.666666666666666,-49261335.269999996
8.7,-59613487.849999994
8.733333333333333,-70017584.52499999
8.766666666666667,-71774517.14999999
8.8,-71520907.74499999
8.833333333333334,-72297013.63499999
8.866666666666667,-75786434.60499999
8.9,-74866718.57
8.933333333333334,-74160889.985
8.966666666666667,-71618684.865
9.0,-72529234.295
9.033333333333333,-72883676.35499999
9.066666666666666,-74124223.565
9.1,-74176167.66
9.133333333333333,-78356139.53999999
9.166666666666666,-77399757.085
9.2,-75624491.25
9.233333333333333,-69507310.17999999
9.266666666666667,-66237887.73
9.3,-60698202.775
9.333333333333334,-57896277.18
9.366666666666667,-56854339.745
9.4,-54843797.714999996
9.433333333333334,-50831880.26
9.466666666666667,-50171884.699999996
9.5,-52866866.57
9.533333333333333,-51843262.345
9.566666666666666,-44238035.73
9.6,-41387221.574999996
9.633333333333333,-44063870.235
9.666666666666666,-42536102.735
9.7,-36443365.945
9.733333333333333,-32073950.895
9.766666666666667,-32987555.86
9.8,-32128950.525
9.833333333333334,-24933165.599999998
9.866666666666667,-17801546.91
9.9,-13893517.645
9.933333333333334,-7369950.42
9.966666666666667,-2985257.695
