Time (s),PPGG
8.2,-366390729.432
8.233333333333333,-366390729.432
8.266666666666667,-366413097.6084
8.3,-366424281.6966
8.333333333333334,-366401913.5202
8.366666666666667,-366413097.6084
8.4,-366435465.7848
8.433333333333334,-366435465.7848
8.466666666666667,-366424281.6966
8.5,-366457833.9612
8.533333333333333,-366446649.873
8.566666666666666,-366435465.7848
8.6,-366435465.7848
8.633333333333333,-366424281.6966
8.666666666666666,-366446649.873
8.7,-366435465.7848
8.733333333333333,-366413097.6084
8.766666666666667,-366413097.6084
8.8,-366424281.6966
8.833333333333334,-366413097.6084
8.866666666666667,-366413097.6084
8.9,-366413097.6084
8.933333333333334,-366435465.7848
8.966666666666667,-366413097.6084
9.0,-366424281.6966
9.033333333333333,-366413097.6084
9.066666666666666,-366424281.6966
9.1,-366424281.6966
9.133333333333333,-366424281.6966
9.166666666666666,-366435465.7848
9.2,-366413097.6084
9.233333333333333,-366424281.6966
9.266666666666667,-366401913.5202
9.3,-366390729.432
9.333333333333334,-366413097.6084
9.366666666666667,-366413097.6084
9.4,-366413097.6084
9.433333333333334,-366457833.9612
9.466666666666667,-366469018.04940003
9.5,-366469018.04940003
9.533333333333333,-366469018.04940003
9.566666666666666,-366457833.9612
9.6,-366457833.9612
9.633333333333333,-366435465.7848
9.666666666666666,-366457833.9612
9.7,-366457833.9612
9.733333333333333,-366446649.873
9.766666666666667,-366446649.873
9.8,-366457833.9612
9.833333333333334,-366435465.7848
9.866666666666667,-366435465.7848
9.9,-366435465.7848
9.933333333333334,-366446649.873
9.966666666666667,-366435465.7848
