Time (s),PPGG
9.266666666666667,-3838100145.96
9.3,-4246992481.6853004
9.333333333333334,-4363987201.046801
9.366666666666667,-4461286406.5014
9.4,-4781969773.9599
9.433333333333334,-4571379279.1092005
9.466666666666667,-4673560278.6091
9.5,-4654874791.0564
9.533333333333333,-4408933373.808701
9.566666666666666,-4065692751.1064
9.6,-3626667962.4808
9.633333333333333,-3410017309.5049
9.666666666666666,-3380558207.5074
9.7,-3214072196.7901
9.733333333333333,-3150777211.9269004
9.766666666666667,-3513208335.359
9.8,-4155921772.0816
9.833333333333334,-4592253157.096001
9.866666666666667,-5030772932.5445
9.9,-5239175036.961101
9.933333333333334,-5515922258.0119
9.966666666666667,-5373676879.795401
