Time (s),PPGG
2.8666666666666667,2451944.526
2.9,-578821.8454999999
2.933333333333333,-3932177.9175
2.966666666666667,-6372953.35
3.0,-8721748.0125
3.033333333333333,-9410946.782
3.066666666666667,-9848512.445
3.1,-10305131.2675
3.1333333333333333,-10433904.3455
3.1666666666666665,-11159238.4175
3.2,-11844495.154
3.2333333333333334,-12866138.7065
3.2666666666666666,-13208438.571999999
3.3,-14191318.799999999
3.3333333333333335,-14300381.713
3.3666666666666667,-14569096.9625
3.4,-15115068.533
3.433333333333333,-15387725.8155
3.466666666666667,-15776016.066
3.5,-15924499.309
3.533333333333333,-16217523.762
3.566666666666667,-16323301.647499999
3.6,-16398857.28
3.6333333333333333,-16376519.093
3.6666666666666665,-16171533.377
3.7,-15110469.4945
3.7333333333333334,-13800400.5275
3.7666666666666666,-9996995.688
3.8,-5002439.877
3.8333333333333335,-1543305.9195
3.8666666666666667,1532136.826
3.9,3392119.3965
3.933333333333333,5020179.0254999995
3.966666666666667,6262576.426
4.0,8692182.765
4.033333333333333,11487084.162
4.066666666666666,11649364.5205
4.1,10590928.66
4.133333333333334,6646924.6435
4.166666666666667,3806689.867
4.2,1452639.1605
4.233333333333333,848194.1005
4.266666666666667,-422454.5365
4.3,-774609.4845
4.333333333333333,-1085373.086
4.366666666666666,-1024271.5745
4.4,-698396.8465
4.433333333333334,-252947.1175
4.466666666666667,532174.455
4.5,1721354.41
4.533333333333333,2875713.0735
4.566666666666666,3185162.664
4.6,2914476.398
4.633333333333334,2059055.237
4.666666666666667,-217468.8205
4.7,-2346823.6459999997
4.733333333333333,-4916372.1565
4.766666666666667,-7266480.83
4.8,-10290677.146499999
4.833333333333333,-12279432.795
4.866666666666666,-13337211.65
4.9,-13747183.082
4.933333333333334,-13948883.7705
4.966666666666667,-14139415.3655
5.0,-14541502.7315
5.033333333333333,-15286546.9685
5.066666666666666,-15649871.01
5.1,-15670238.180499999
5.133333333333334,-15247126.6385
5.166666666666667,-14266217.427
5.2,-12496901.6155
5.233333333333333,-11127702.1535
5.266666666666667,-8649477.4075
5.3,-6062846.754
5.333333333333333,-4394052.784
5.366666666666666,-3584622.008
5.4,-2453915.5425
5.433333333333334,-1898745.895
5.466666666666667,-1923712.104
5.5,-2885568.156
5.533333333333333,-4599695.5055
5.566666666666666,-6817089.068
5.6,-8834095.953
5.633333333333334,-9363642.386
5.666666666666667,-9560744.036
5.7,-9408318.76
5.733333333333333,-8610714.083
5.766666666666667,-7826906.5215
5.8,-7179099.098499999
5.833333333333333,-6792779.8645
5.866666666666666,-6438653.899999999
5.9,-6059561.7265
5.933333333333334,-5598343.8655
5.966666666666667,-4315212.124
6.0,-1140561.548
6.033333333333333,1863267.598
6.066666666666666,4275134.7885
6.1,5737629.0315
6.133333333333334,7304587.149
6.166666666666667,8667873.5615
6.2,10556764.374
6.233333333333333,13007394.889
6.266666666666667,15656441.065
6.3,18023631.8815
6.333333333333333,20793567.0695
6.366666666666666,21275809.1065
6.4,21528099.2185
6.433333333333334,20207518.1635
6.466666666666667,17347573.222
6.5,12464051.340499999
6.533333333333333,7166615.994
6.566666666666666,883015.392
6.6,-5380875.045
6.633333333333334,-9154714.637
6.666666666666667,-11719007.1035
6.7,-11719007.1035
6.733333333333333,-13640748.191
6.766666666666667,-14197888.855
6.8,-14976440.3725
6.833333333333333,-15507300.816499999
6.866666666666666,-15778644.088
6.9,-15886392.99
6.933333333333334,-15841716.616
6.966666666666667,-15663011.12
7.0,-15544750.129999999
7.033333333333333,-15559204.251
7.066666666666666,-15475107.547
7.1,-15406121.9695
7.133333333333334,-14881174.575
7.166666666666667,-14326004.9275
7.2,-13661115.3615
7.233333333333333,-11705209.988
7.266666666666667,-10670426.3255
7.3,-9610019.4485
7.333333333333333,-7478036.601
7.366666666666666,-5559580.541
7.4,-2453915.5425
7.433333333333334,-1192464.9825
7.466666666666667,-166879.397
7.5,612329.1259999999
7.533333333333333,2031461.006
7.566666666666666,3680544.8109999998
7.6,4273820.7775
7.633333333333334,3780409.647
7.666666666666667,2887539.1725
7.7,1117566.3555
7.733333333333333,-312077.6125
7.766666666666667,-3113549.0645
7.8,-3940061.9835
7.833333333333333,-4071463.0834999997
7.866666666666666,-3920351.8185
7.9,-2687809.5005
7.933333333333334,-912580.6394999999
7.966666666666667,-770010.446
8.0,-559768.686
8.033333333333333,-174763.463
8.066666666666666,861991.216
8.1,1214146.1639999999
8.133333333333333,1578784.2164999999
8.166666666666666,1600465.398
8.2,1076832.0145
8.233333333333333,423111.542
8.266666666666667,-1446726.111
8.3,-2836292.7435
8.333333333333334,-4663425.039
8.366666666666667,-6658750.7425
8.4,-8404414.356
8.433333333333334,-9122521.3675
8.466666666666667,-10239430.7175
8.5,-10922059.432
8.533333333333333,-10625749.9515
8.566666666666666,-7695505.4215
8.6,-3565568.8485
8.633333333333333,-1185237.922
8.666666666666666,-1185237.922
8.7,2582688.6204999997
8.733333333333333,5168005.263
8.766666666666667,5986634.115999999
8.8,6425513.79
8.833333333333334,6301339.7505
8.866666666666667,5941300.7365
8.9,5134497.9825
8.933333333333334,3311964.7254999997
8.966666666666667,2470997.6855
9.0,1772600.839
9.033333333333333,1390880.6435
9.066666666666666,1209547.1255
9.1,1227943.2795
9.133333333333333,1676021.0304999999
9.166666666666666,6394634.5315
9.2,12604650.5175
9.233333333333333,15377870.733
9.266666666666667,16088093.6785
9.3,16223436.8115
9.333333333333334,15954721.561999999
9.366666666666667,14728749.298999999
9.4,12207819.1955
9.433333333333334,9225671.231
9.466666666666667,8294037.432
9.5,9186907.9065
9.533333333333333,10602097.7535
9.566666666666666,10630348.99
9.6,10544938.275
9.633333333333333,10699991.572999999
9.666666666666666,10547566.297
9.7,9203990.0495
9.733333333333333,7047040.993
9.766666666666667,3193703.7355
9.8,-688541.764
9.833333333333334,-3748873.383
9.866666666666667,-6087812.9629999995
9.9,-7356490.5835
9.933333333333334,-8735545.128
9.966666666666667,-9110038.263
