Time (s),PPGG
2.6333333333333333,91610313.35239999
2.6666666666666665,96501941.1213
2.7,101050430.5432
2.7333333333333334,104622882.00029999
2.7666666666666666,107272672.5688
2.8,111546651.3131
2.8333333333333335,113235654.50999999
2.8666666666666667,118607675.9647
2.9,117284687.00459999
2.933333333333333,117738392.1523
2.966666666666667,114547205.5252
3.0,115366924.90969999
3.033333333333333,116716602.40789999
3.066666666666667,115915946.2649
3.1,108397403.81729999
3.1333333333333333,108405029.11389999
3.1666666666666665,104371247.21249999
3.2,103707846.4083
3.2333333333333334,102655555.47749999
3.2666666666666666,103368520.7096
3.3,100611975.9887
3.3333333333333335,100772107.2173
3.3666666666666667,98774279.5081
3.4,98572209.14819999
3.433333333333333,99738879.528
3.466666666666667,100955114.33569999
3.5,101469821.8562
3.533333333333333,101172435.2888
3.566666666666667,101305877.97929999
3.6,103646844.03549999
3.6333333333333333,104512315.1996
3.6666666666666665,103517213.99329999
3.7,102567864.5666
3.7333333333333334,102979630.58299999
3.7666666666666666,103444773.67559999
3.8,100852172.8316
3.8333333333333335,97226344.2983
3.8666666666666667,96700198.8329
3.9,96909894.4894
3.933333333333333,95640282.6055
3.966666666666667,92906613.7744
4.0,91568374.2211
4.033333333333333,90733404.2434
4.066666666666666,90878284.87879999
4.1,88682199.45799999
4.133333333333334,88045487.1919
4.166666666666667,88636447.6784
4.2,89978499.88
4.233333333333333,90561835.06989999
4.266666666666667,90859221.6373
4.3,91366303.86119999
4.333333333333333,93142997.969
4.366666666666666,95720348.2198
4.4,95651720.55039999
4.433333333333334,94077096.8025
4.466666666666667,93543326.0405
4.5,93737771.1038
4.533333333333333,93760646.9936
4.566666666666666,92883737.8846
4.6,95747036.7579
4.633333333333334,98877221.0122
4.666666666666667,101946402.89369999
4.7,102007405.2665
4.733333333333333,100608163.3404
4.766666666666667,101683330.161
4.8,103944230.6029
4.833333333333333,106075501.0026
4.866666666666666,105408287.5501
4.9,104294994.2465
4.933333333333334,105759051.1937
4.966666666666667,104859266.19489999
5.0,103608717.5525
5.033333333333333,103238890.6674
5.066666666666666,105129964.2242
5.1,107455679.6872
5.133333333333334,106792278.883
5.166666666666667,106361449.6251
5.2,107985637.8009
5.233333333333333,110368542.9884
5.266666666666667,109373441.78209999
5.3,105724737.359
5.333333333333333,103955668.54779999
5.366666666666666,106167004.56179999
5.4,107974199.85599999
5.433333333333334,108660476.55
5.466666666666667,108645225.9568
5.5,107829319.2206
5.533333333333333,106773215.6415
5.566666666666666,105728550.00729999
5.6,105263406.9147
5.633333333333334,104722010.8561
5.666666666666667,105648484.39299999
5.7,107291735.8103
5.733333333333333,108225834.64379999
5.766666666666667,108347839.38939999
5.8,108073328.7118
5.833333333333333,109533573.0107
5.866666666666666,107997075.74579999
5.9,104580942.869
5.933333333333334,103120698.5701
5.966666666666667,103646844.03549999
6.0,106193693.09989999
6.033333333333333,106052625.1128
6.066666666666666,103932792.65799999
6.1,101542262.1739
6.133333333333334,101397381.5385
6.166666666666667,101988342.02499999
6.2,101446945.9664
6.233333333333333,102647930.1809
6.266666666666667,103490525.4552
6.3,105011772.1269
6.333333333333333,106155566.6169
6.366666666666666,107226920.7892
6.4,107238358.7341
6.433333333333334,107554808.543
6.466666666666667,108016138.9873
6.5,108839671.0201
6.533333333333333,108641413.30849999
6.566666666666666,108668101.8466
6.6,111417021.2709
6.633333333333334,115077163.6389
6.666666666666667,117303750.2461
6.7,118683928.93069999
6.733333333333333,119770533.6962
6.766666666666667,120777072.8474
6.8,123072287.124
6.833333333333333,124929046.84609999
6.866666666666666,122492764.5824
6.9,119827723.4207
6.933333333333334,118882186.6423
6.966666666666667,117978588.9952
7.0,116293398.44659999
7.033333333333333,114543392.8769
7.066666666666666,113048834.74329999
7.1,111550463.9614
7.133333333333334,110322791.20879999
7.166666666666667,108435530.3003
7.2,105434976.08819999
7.233333333333333,102483986.30399999
7.266666666666667,100070579.9301
7.3,99620687.43069999
7.333333333333333,98023187.793
7.366666666666666,95762287.3511
7.4,93364131.5704
7.433333333333334,93291691.2527
7.466666666666667,93730145.8072
7.5,92712168.7111
7.533333333333333,92018266.72049999
7.566666666666666,92609227.207
7.6,93448009.83299999
7.633333333333334,90725778.9468
7.666666666666667,87359210.4979
7.7,86451800.2025
7.733333333333333,85883715.6058
7.766666666666667,84168023.8708
7.8,81701240.4207
7.833333333333333,79913108.368
7.866666666666666,78498615.8487
7.9,78227917.8194
7.933333333333334,77156563.6471
7.966666666666667,77309069.5791
8.0,78212667.2262
8.033333333333333,78372798.4548
8.066666666666666,78407112.2895
8.1,79131515.4665
8.133333333333333,81971938.45
8.166666666666666,85189813.6152
8.2,85986657.1099
8.233333333333333,85327068.954
8.266666666666667,86223041.3045
8.3,88274246.0899
8.333333333333334,89833619.2446
8.366666666666667,88842330.6866
8.4,89044401.0465
8.433333333333334,90741029.53999999
8.466666666666667,91026978.1625
8.5,89711614.499
8.533333333333333,87465964.6503
8.566666666666666,86371734.5882
8.6,86894067.40529999
8.633333333333333,86268793.0841
8.666666666666666,87485027.8918
8.7,90195820.83309999
8.733333333333333,91678941.0218
8.766666666666667,94382108.6665
8.8,95922418.5797
8.833333333333334,97718175.92899999
8.866666666666667,98293885.8223
8.9,101031367.3017
8.933333333333334,101934964.9488
8.966666666666667,100509034.4846
9.0,99738879.528
9.033333333333333,100192584.6757
9.066666666666666,100375591.7941
9.1,99201296.1177
9.133333333333333,97329285.8024
9.166666666666666,97592358.5351
9.2,97359786.98879999
9.233333333333333,97218719.0017
9.266666666666667,98232883.4495
9.3,98053688.9794
9.333333333333334,98225258.1529
9.366666666666667,99022101.6476
9.4,98373951.4366
9.433333333333334,98892471.6054
9.466666666666667,100756856.6241
9.5,102381044.7999
9.533333333333333,102861438.4857
9.566666666666666,103742160.243
9.6,105515041.7025
9.633333333333333,107024850.4293
9.666666666666666,109289563.5195
9.7,109403942.96849999
9.733333333333333,108622350.067
9.766666666666667,108046640.17369999
9.8,107550995.89469999
9.833333333333334,106281384.01079999
9.866666666666667,105530292.2957
9.9,106994349.2429
9.933333333333334,108263961.1268
9.966666666666667,109087493.15959999
