Time (s),PPGG
5.033333333333333,-6205395.1001
5.066666666666666,-5265520.526000001
5.1,-4618792.3453
5.133333333333334,-4279798.4117
5.166666666666667,-4034583.5376000004
5.2,-3434397.5568000004
5.233333333333333,-2639706.8600000003
5.266666666666667,-1934627.2645
5.3,-1612305.1637000002
5.333333333333333,-1242051.5436
5.366666666666666,-795385.3565
5.4,-668262.6314000001
5.433333333333334,-545307.8645
5.466666666666667,-138931.94
5.5,70160.6297
5.533333333333333,197978.01450000002
5.566666666666666,414017.18120000005
5.6,652980.118
5.633333333333334,784270.8013
5.666666666666667,932233.3174
5.7,1021149.7590000001
5.733333333333333,1205234.5795
5.766666666666667,1439334.8984
5.8,1419189.7671
5.833333333333333,1217738.4541
5.866666666666666,1097562.3260000001
5.9,855126.0907000001
5.933333333333334,503628.28250000003
5.966666666666667,22229.1104
6.0,-270222.62330000004
6.033333333333333,-239657.5965
6.066666666666666,-626583.0494
6.1,-1542144.534
6.133333333333334,-2389629.3680000002
6.166666666666667,-1597717.31
6.2,543223.8854
6.233333333333333,2009650.5121000002
6.266666666666667,3008571.1607000004
6.3,3828964.2664
6.333333333333333,4440264.8024
6.366666666666666,4749388.3689
6.4,4836915.4911
6.433333333333334,4997381.881800001
6.466666666666667,5110611.4129
6.5,5299558.8513
6.533333333333333,5338459.794500001
6.566666666666666,5457246.603200001
6.6,5725385.247400001
6.633333333333334,6120646.6167
6.666666666666667,6396426.517600001
6.7,6898665.4807
6.733333333333333,7609997.0135
6.766666666666667,8534589.0742
6.8,9258424.481600001
6.833333333333333,9783587.2148
6.866666666666666,10338620.315100001
6.9,10699843.359100001
6.933333333333334,10663721.0547
6.966666666666667,10882538.8602
7.0,11379220.5457
7.033333333333333,11952314.7982
7.066666666666666,12355912.0839
7.1,12574035.229700001
7.133333333333334,12783127.7994
7.166666666666667,12856067.0679
7.2,12822028.742600001
7.233333333333333,12855372.408200001
7.266666666666667,12951930.106500002
7.3,12913723.823
7.333333333333333,12975548.536300002
7.366666666666666,13151992.100100001
7.4,13302038.5953
7.433333333333334,13303427.914700001
7.466666666666667,13362473.989200002
7.5,13450001.1114
7.533333333333333,13311069.171400001
7.566666666666666,13082526.1301
7.6,13302038.5953
7.633333333333334,13663261.639300002
7.666666666666667,13922369.707400002
7.7,14599662.914900001
7.733333333333333,15268620.206
7.766666666666667,15729179.587100001
7.8,16013990.064100001
7.833333333333333,16196685.565200001
7.866666666666666,16181403.051800001
7.9,16201548.183100002
7.933333333333334,16330060.2276
7.966666666666667,16555129.970400002
8.0,16712123.062600002
8.033333333333333,16628763.8986
8.066666666666666,16561381.9077
8.1,16365487.8723
8.133333333333333,16256426.299400002
8.166666666666666,16377297.0872
8.2,16463434.89
8.233333333333333,16604450.8091
8.266666666666667,16669054.161200002
8.3,16680863.376100002
8.333333333333334,16630153.218
8.366666666666667,16462045.570600001
8.4,16402999.496100001
8.433333333333334,16318251.0127
8.466666666666667,16253647.660600001
8.5,16217525.3562
8.533333333333333,16168204.517500002
8.566666666666666,16230029.230800001
8.6,16198074.8846
8.633333333333333,16027188.5984
8.666666666666666,16026493.938700002
8.7,16264067.556100002
8.733333333333333,16357846.615600001
8.766666666666667,16448847.036300002
8.8,16455098.9736
8.833333333333334,16484969.3407
8.866666666666667,16462045.570600001
8.9,16583611.0181
8.933333333333334,16824657.934
8.966666666666667,16876062.7518
9.0,16818405.9967
9.033333333333333,16856612.2802
9.066666666666666,16760054.5819
9.1,16544015.4152
9.133333333333333,16539847.457
9.166666666666666,16627374.579200001
9.2,16698229.868600002
9.233333333333333,16696840.5492
9.266666666666667,16739909.450600002
9.3,16716291.020800002
9.333333333333334,16722542.9581
9.366666666666667,16866337.516000003
9.4,16986513.6441
9.433333333333334,17078208.7245
9.466666666666667,17126140.2438
9.5,17226865.9003
9.533333333333333,17283133.336000003
9.566666666666666,17424149.2551
9.6,17337316.792600002
9.633333333333333,17425538.574500002
9.666666666666666,17369271.138800003
9.7,17094185.897600003
9.733333333333333,16833688.5101
9.766666666666667,16580832.3793
9.8,16505809.131700002
9.833333333333334,16794787.5669
9.866666666666667,18270244.769700002
9.9,19787381.554500002
9.933333333333334,21203792.682800002
9.966666666666667,22761914.389900003
