Time (s),PPGG
8.333333333333334,-817061995.1035999
8.366666666666667,-870362482.2565999
8.4,-900274397.435
8.433333333333334,-837056307.1997999
8.466666666666667,-834616682.9122
8.5,-857634007.7126
8.533333333333333,-860179702.6214
8.566666666666666,-839336825.5555999
8.6,-788528998.0008
8.633333333333333,-713059751.017
8.666666666666666,-672646844.3398
8.7,-630006454.6173999
8.733333333333333,-588957124.2129999
8.766666666666667,-521549244.44039994
8.8,-444170726.275
8.833333333333334,-394741816.7958
8.866666666666667,-395113063.96999997
8.9,-356821569.7168
8.933333333333334,-335872622.0298
8.966666666666667,-423168743.27739996
9.0,-524360115.9022
9.033333333333333,-573046531.033
9.066666666666666,-607943765.4078
9.1,-650743261.0619999
9.133333333333333,-658115169.2354
9.166666666666666,-661191217.2501999
9.2,-632976432.0109999
9.233333333333333,-657160533.6445999
9.266666666666667,-663206559.053
9.3,-692110803.3299999
9.333333333333334,-672912020.8928
9.366666666666667,-665327971.477
9.4,-637378362.7908
9.433333333333334,-635203915.0561999
9.466666666666667,-598662586.0527999
9.5,-566629258.4504
9.533333333333333,-575114908.1464
9.566666666666666,-510783076.3886
9.6,-397181441.08339995
9.633333333333333,-279496086.862
9.666666666666666,-250220595.41079998
9.7,-275889685.7412
9.733333333333333,-284534441.36899996
9.766666666666667,-326114124.87939996
9.8,-349608767.4752
9.833333333333334,-358942982.1408
9.866666666666667,-398560359.159
9.9,-406197443.8854
9.933333333333334,-401371230.62079996
9.966666666666667,-442632702.2676
