Time (s),PPGG
2.8666666666666667,31378606.287
2.9,30891466.844
2.933333333333333,31434456.669
2.966666666666667,32982753.37
3.0,33212360.496
3.033333333333333,32123278.047
3.066666666666667,31031092.799
3.1,30742532.492
3.1333333333333333,30345374.22
3.1666666666666665,30401224.601999998
3.2,30531542.16
3.2333333333333334,30218159.461
3.2666666666666666,30593598.14
3.3,32005371.685
3.3333333333333335,33597107.572
3.3666666666666667,34686190.021
3.4,34996469.921
3.433333333333333,36361701.481
3.466666666666667,37599718.282
3.5,37577998.689
3.533333333333333,37289438.382
3.566666666666667,38564688.771
3.6,38446782.409
3.6333333333333333,39278332.541
3.6666666666666665,40705620.081
3.7,41754366.143
3.7333333333333334,43659484.729
3.7666666666666666,45980378.381
3.8,48233010.455
3.8333333333333335,50212596.217
3.8666666666666667,52412480.708
3.9,54404477.666
3.933333333333333,55775914.824
3.966666666666667,57963388.119
4.0,59176582.528
4.033333333333333,58534303.135
4.066666666666666,58242640.029
4.1,58481555.552
4.133333333333334,59151760.136
4.166666666666667,59462040.036
4.2,59688544.363
4.233333333333333,60166375.409
4.266666666666667,60516991.696
4.3,61519195.773
4.333333333333333,62496577.458
4.366666666666666,64770929.125
4.4,65574554.066
4.433333333333334,65906553.559
4.466666666666667,67675148.989
4.5,67715485.376
4.533333333333333,67662737.793
4.566666666666666,66672944.912
4.6,64200014.109
4.633333333333334,59629591.182
4.666666666666667,42247711.184
4.7,17670440.305
4.733333333333333,-750877.358
4.766666666666667,-14701061.662
4.8,-32498716.726
4.833333333333333,-47798618.595
4.866666666666666,-60188095.002
4.9,-62350745.905
4.933333333333334,-62993025.298
4.966666666666667,-61658821.728
5.0,-58165070.054
5.033333333333333,-54112814.56
5.066666666666666,-51081379.937
5.1,-44363820.102
5.133333333333334,-41155525.936
5.166666666666667,-26401716.691
5.2,-21946097.327
5.233333333333333,-19448344.132
5.266666666666667,-18396495.271
5.3,-14716575.657
5.333333333333333,-12529102.362
5.366666666666666,-10977702.862
5.4,-9764508.453
5.433333333333334,-8870902.341
5.466666666666667,-1740670.239
5.5,-515064.634
5.533333333333333,21719.593
5.566666666666666,1030129.268
5.6,1436595.937
5.633333333333334,1247325.198
5.666666666666667,428186.262
5.7,-663998.986
5.733333333333333,-1284558.786
5.766666666666667,-1551399.5
5.8,-3102799.0
5.833333333333333,-4629376.108
5.866666666666666,-5414384.255
5.9,-6491055.508
5.933333333333334,-6515877.9
5.966666666666667,-5979093.673
6.0,-5684327.768
6.033333333333333,-6841671.795
6.066666666666666,-7580137.957
6.1,-9103612.266
6.133333333333334,-10949777.671
6.166666666666667,-11905439.763
6.2,-13416502.876
6.233333333333333,-14955491.18
6.266666666666667,-15588462.175999999
6.3,-17164684.068
6.333333333333333,-19175297.82
6.366666666666666,-19612792.479
6.4,-21285201.14
6.433333333333334,-23745720.747
6.466666666666667,-24543140.09
6.5,-25191625.081
6.533333333333333,-25740820.504
6.566666666666666,-25781156.891
6.6,-26060408.801
6.633333333333334,-26559959.44
6.666666666666667,-26954014.913
6.7,-27729714.663
6.733333333333333,-30103355.898
6.766666666666667,-31552363.031
6.8,-33674677.547
6.833333333333333,-35824917.254
6.866666666666666,-37035008.864
6.9,-37683493.855
6.933333333333334,-38034110.142
6.966666666666667,-38834632.284
7.0,-40714928.478
7.033333333333333,-42536271.491
7.066666666666666,-43268532.055
7.1,-41968459.274
7.133333333333334,-38722931.52
7.166666666666667,-34928208.343
7.2,-31676474.991
7.233333333333333,-29274908.565
7.266666666666667,-29408328.922
7.3,-37038111.663
7.333333333333333,-61962896.03
7.366666666666666,-75751734.786
7.4,-85500729.244
7.433333333333334,-90598628.001
7.466666666666667,-95240415.30499999
7.5,-99090988.864
7.533333333333333,-101278462.159
7.566666666666666,-101669414.833
7.6,-100800631.113
7.633333333333334,-98262541.531
7.666666666666667,-87582707.373
7.7,-81833220.826
7.733333333333333,-78866944.982
7.766666666666667,-75416632.494
7.8,-72202132.73
7.833333333333333,-70303219.742
7.866666666666666,-60126039.022
7.9,-57656211.018
7.933333333333334,-55177074.617
7.966666666666667,-53309189.619
8.0,-52313191.14
8.033333333333333,-52037042.029
8.066666666666666,-51866388.084
8.1,-51698836.938
8.133333333333333,-52179770.783
8.166666666666666,-53191283.257
8.2,-54205898.53
8.233333333333333,-54541000.822
8.266666666666667,-54913336.702
8.3,-55614569.276
8.333333333333334,-55732475.638
8.366666666666667,-55065373.853
8.4,-54240029.319
8.433333333333334,-54233823.721
8.466666666666667,-54385860.872
8.5,-53895618.63
8.533333333333333,-52393863.914
8.566666666666666,-50771100.037
8.6,-48921831.833
8.633333333333333,-47361123.936
8.666666666666666,-46681610.955
8.7,-46622657.774
8.733333333333333,-45803518.838
8.766666666666667,-45940041.994
8.8,-46520265.407
8.833333333333334,-47010507.649
8.866666666666667,-47205983.986
8.9,-47305273.554
8.933333333333334,-48695327.506
8.966666666666667,-50125717.845
9.0,-50941753.982
9.033333333333333,-51317192.661
9.066666666666666,-51189977.902
9.1,-50873492.404
9.133333333333333,-50730763.65
9.166666666666666,-50361530.569
9.2,-49557905.628
9.233333333333333,-48710841.501
9.266666666666667,-48378842.008
9.3,-47894805.364
9.333333333333334,-47100488.82
9.366666666666667,-46650582.964999996
9.4,-46358919.859
9.433333333333334,-46433387.035
9.466666666666667,-47438693.911
9.5,-48841159.059
9.533333333333333,-49508260.844
9.566666666666666,-50035736.674
9.6,-50808333.625
9.633333333333333,-50867286.806
9.666666666666666,-51072071.54
9.7,-51357529.048
9.733333333333333,-51134127.52
9.766666666666667,-50938651.183
9.8,-50935548.384
9.833333333333334,-50674913.268
9.866666666666667,-49505158.045
9.9,-48481234.375
9.933333333333334,-47724151.419
9.966666666666667,-46784003.322
