Time (s),PPGG
5.8,-594920176.6305
5.833333333333333,-605185930.4664999
5.866666666666666,-610575451.2304
5.9,-598434223.1358999
5.933333333333334,-555614184.5392
5.966666666666667,-551330206.4961
6.0,-569078115.5317999
6.033333333333333,-595907268.3455
6.066666666666666,-627434977.7226
6.1,-646880684.5080999
6.133333333333334,-640168460.8461
6.166666666666667,-612924729.5121
6.2,-572394743.6941999
6.233333333333333,-490801742.5323
6.266666666666667,-411064473.79459995
6.3,-336400856.472
6.333333333333333,-277767608.60099995
6.366666666666666,-273681048.9009
6.4,-297726603.0783
6.433333333333334,-322601314.2963
6.466666666666667,-329392505.2955
6.5,-319225460.631
6.533333333333333,-315158642.76519996
6.566666666666666,-324318853.8804
6.6,-332215587.6004
6.633333333333334,-329945276.6559
6.666666666666667,-322897441.81079996
6.7,-304241408.3973
6.733333333333333,-286493499.3616
6.766666666666667,-282525390.6673
6.8,-289040195.9863
6.833333333333333,-275418330.3193
6.866666666666666,-249141948.866
6.9,-232183713.20229998
6.933333333333334,-197398601.1657
6.966666666666667,-170194353.5003
7.0,-149307492.8109
7.033333333333333,-83922537.60929999
7.066666666666666,-65286246.030099995
7.1,-89746378.7278
7.133333333333334,-124768392.776
7.166666666666667,-142042497.78849998
7.2,-175899743.61299998
7.233333333333333,-213369745.1144
7.266666666666667,-252774446.37719998
7.3,-268074367.9597
7.333333333333333,-266889857.9017
7.366666666666666,-261559562.64069998
7.4,-246871637.9215
7.433333333333334,-224109302.97359997
7.466666666666667,-208592221.21379998
7.5,-205492753.22869998
7.533333333333333,-187132847.3297
7.566666666666666,-164686381.7306
7.6,-145911897.31129998
7.633333333333334,-128006053.60119998
7.666666666666667,-128006053.60119998
7.7,-117325721.24489999
7.733333333333333,-91937722.3351
7.766666666666667,-55237652.3714
7.8,-33047830.618199997
7.833333333333333,-46472277.9422
7.866666666666666,-88127548.3152
7.9,-121096411.59619999
7.933333333333334,-140009088.8556
7.966666666666667,-159079700.78939998
8.0,-166147277.46879998
8.033333333333333,-175287746.74969998
8.066666666666666,-179176888.1068
8.1,-192640819.09939998
8.133333333333333,-196628669.628
8.166666666666666,-167312045.6925
8.2,-142180690.6286
8.233333333333333,-144411517.90449998
8.266666666666667,-154519337.0661
8.3,-143345458.8523
8.333333333333334,-121432022.77929999
8.366666666666667,-85620335.3591
8.4,-31547451.2114
8.433333333333334,17135912.172399998
8.466666666666667,24164005.183199998
8.5,2408503.7846
8.533333333333333,-21873952.4044
8.566666666666666,-4126043.3686999995
8.6,26197414.1161
8.633333333333333,26829152.813699998
8.666666666666666,18873193.5908
8.7,35989363.928899996
8.733333333333333,73992394.95639999
8.766666666666667,112429746.3385
8.8,142437334.4745
8.833333333333334,139416833.8266
8.866666666666667,142555785.48029998
8.9,168220170.07029998
8.933333333333334,193272557.797
8.966666666666667,231492749.00179997
9.0,265804057.0152
9.033333333333333,314013616.37579995
9.066666666666666,345403132.91279995
9.1,360505636.1523
9.133333333333333,348917179.41819996
9.166666666666666,320469196.19189996
9.2,317211793.53239995
9.233333333333333,320587647.19769996
9.266666666666667,313658263.3584
9.3,300786587.3948
9.333333333333334,297884537.7527
9.366666666666667,320725840.03779995
9.4,322680281.6335
9.433333333333334,276997677.06329995
9.466666666666667,222233828.7151
9.5,197477568.50289997
9.533333333333333,194772937.2038
9.566666666666666,188712194.07369998
9.6,172168536.9303
9.633333333333333,166245986.64029998
9.666666666666666,189166256.26259997
9.7,237217880.9488
9.733333333333333,284124479.2456
9.766666666666667,332847326.298
9.8,361394018.69579995
9.833333333333334,357248233.4928
9.866666666666667,319758490.15709996
9.9,281913393.80399996
9.933333333333334,257512486.60919997
9.966666666666667,230170046.10369998
