Time (s),PPGG
3.3666666666666667,-326944215178.0594
3.4,-290507426402.5556
3.433333333333333,-316283273059.4961
3.466666666666667,-279859469597.1696
3.5,-341825384079.24524
3.533333333333333,-293675842817.81683
3.566666666666667,-336449464423.843
3.6,-319373777595.69354
3.6333333333333333,-321009927056.0333
3.6666666666666665,-320191852325.8634
3.7,-363043385810.9534
3.7333333333333334,-308972541740.6762
3.7666666666666666,-302376002646.6078
3.8,-291078780182.3568
3.8333333333333335,-295065271327.7879
3.8666666666666667,-253109724451.9316
3.9,-272613664844.2362
3.933333333333333,-350110013886.3626
3.966666666666667,-298805041522.85034
4.0,-299947749082.4527
4.033333333333333,-280911279964.5309
4.066666666666666,-325074330080.5282
4.1,-254161534819.2929
4.133333333333334,-230580206089.3161
4.166666666666667,-178379247116.5701
4.2,-253109724451.9316
4.233333333333333,-278716762037.5672
4.266666666666667,-137955967195.6352
4.3,-180898397872.9663
4.333333333333333,-84936933492.7193
4.366666666666666,-90312853148.1215
4.4,-126489935660.0793
4.433333333333334,-127308010390.2492
4.466666666666667,-1428384449.503
4.5,-10128544278.294
4.533333333333333,69640234569.85991
4.566666666666666,-98441659197.1113
4.6,-102337253150.3013
4.633333333333334,-152356679509.2609
4.666666666666667,-160082940849.7544
4.7,-123646152074.25061
4.733333333333333,71912664375.8874
4.766666666666667,-65017463078.741104
4.8,-121698355097.65561
4.833333333333333,-165367963312.9155
4.866666666666666,-63718931761.0111
4.9,8167761988.5217
4.933333333333334,-36073200006.5394
4.966666666666667,-89325969346.6467
5.0,-19231248815.581303
5.033333333333333,15647302378.646502
5.066666666666666,-81443884248.0256
5.1,-35177213397.3057
5.133333333333334,-857030669.7018
5.166666666666667,9310469548.1241
5.2,5233081210.4519005
5.233333333333333,108427365030.455
5.266666666666667,17841820305.6102
5.3,-66887348176.2723
5.333333333333333,-129905073025.70921
5.366666666666666,-112582665247.19101
5.4,-82339870857.25931
5.433333333333334,-93727990513.7514
5.466666666666667,160394588366.0096
5.5,38657277328.822105
5.533333333333333,-19971411666.6874
5.566666666666666,-79002645370.6932
5.6,-11193339958.8326
5.633333333333334,-54694139102.787605
5.666666666666667,17192554646.7452
5.7,-53473519664.1214
5.733333333333333,-4518888985.7004
5.766666666666667,23867005619.8774
5.8,88105349907.9805
5.833333333333333,27113333914.2024
5.866666666666666,-78106658761.4595
5.9,-51928267396.022705
5.933333333333334,-29645469983.7759
5.966666666666667,-42332120957.998
6.0,-18179438448.22
6.033333333333333,-18101526569.1562
6.066666666666666,45240831109.7132
6.1,-4921433694.1967
6.133333333333334,113556563735.48851
6.166666666666667,-69406498932.6685
6.2,-3220357667.9704003
6.233333333333333,83300784032.3795
6.266666666666667,120867295054.30841
6.3,39799984888.4245
6.333333333333333,35735581863.9296
6.366666666666666,-23789093740.813602
6.4,-21269942984.4174
6.433333333333334,56304317936.772804
6.466666666666667,218451923581.7179
6.5,188767497658.4101
6.533333333333333,7102966307.9831
6.566666666666666,152421606075.1474
6.6,31346546010.0022
6.633333333333334,-12491871276.562601
6.666666666666667,156005552512.0822
6.7,64757756815.19511
6.733333333333333,70536221179.0936
6.766666666666667,12881430671.881601
6.8,176730112343.053
6.833333333333333,234475800042.5061
6.866666666666666,271873501993.13013
6.9,39150719229.5595
6.933333333333334,-35255125276.3695
6.966666666666667,29061130890.7974
7.0,-16387465229.752602
7.033333333333333,-16556274301.0575
7.066666666666666,13050239743.1865
7.1,18906615986.1488
7.133333333333334,89079248396.278
7.166666666666667,73873446665.6597
7.2,-40462235860.466805
7.233333333333333,55577140398.844
7.266666666666667,60537530032.5726
7.3,66225097204.23
7.333333333333333,105090139543.8889
7.366666666666666,52564547741.7104
7.4,70860854008.52611
7.433333333333334,16140744279.383902
7.466666666666667,276509258797.4262
7.5,187546878219.7439
7.533333333333333,20114250111.6377
7.566666666666666,6219965011.926701
7.6,118192320539.7846
7.633333333333334,-8427468252.0677
7.666666666666667,-172431973681.3667
7.7,-144136976268.03
7.733333333333333,-21594575813.8499
7.766666666666667,-71445193101.50461
7.8,-77379481223.5307
7.833333333333333,-40540147739.5306
7.866666666666666,4103358964.0268
7.9,60693353790.7002
7.933333333333334,182833209536.384
7.966666666666667,279846484283.9923
8.0,102415165029.3651
8.033333333333333,131112707151.1981
8.066666666666666,-17608084668.4188
8.1,176171743876.4291
8.133333333333333,229593322287.8413
8.166666666666666,121685369784.4783
8.2,313919946061.22754
8.233333333333333,210725662241.2244
8.266666666666667,150551720977.6162
8.3,204544653168.82962
8.333333333333334,301480016037.3741
8.366666666666667,377911569398.9619
8.4,363848475227.94604
8.433333333333334,209427130923.49442
8.466666666666667,175106948195.8905
8.5,314400402648.7876
8.533333333333333,163316283830.9021
8.566666666666666,425489756880.5891
8.6,378560835057.8269
8.633333333333333,182677385778.2564
8.666666666666666,147461216441.4188
8.7,200233529193.966
8.733333333333333,87780717078.548
8.766666666666667,-3467078618.3391004
8.8,1337487257.2619
8.833333333333334,-163082548193.7107
8.866666666666667,-150071264390.0561
8.9,-224477108895.9851
8.933333333333334,-339059512372.4803
8.966666666666667,-215127683408.3291
9.0,-274730270892.1361
9.033333333333333,-318893321008.1334
9.066666666666666,-373613430737.27563
9.1,-301246280400.18274
9.133333333333333,-383456298125.669
9.166666666666666,-336696185374.21173
9.2,-390611205686.3613
9.233333333333333,-425489756880.5891
9.266666666666667,-388897144346.9577
9.3,-403544577610.9521
9.333333333333334,-376054669614.60803
9.366666666666667,-371990266590.1131
9.4,-345071712373.5702
9.433333333333334,-410128131391.8432
9.466666666666667,-313439489473.6674
9.5,-360524235054.5572
9.533333333333333,-375652124906.1117
9.566666666666666,-395896228149.5224
9.6,-376548111515.3454
9.633333333333333,-400454073074.7547
9.666666666666666,-383703019076.0377
9.7,-381833133978.50653
9.733333333333333,-381183868319.64154
9.766666666666667,-379469806980.2379
9.8,-412894003098.6081
9.833333333333334,-414270446295.4019
9.866666666666667,-388338775880.3338
9.9,-404674299857.3772
9.933333333333334,-394273064002.3599
9.966666666666667,-408738702881.87213
