Time (s),PPGG
8.866666666666667,-26192648857297.477
8.9,-26192648857297.477
8.933333333333334,-307753831905.8665
8.966666666666667,-23111113735227.047
9.0,-8011991317383.117
9.033333333333333,-26192648857297.477
9.066666666666666,-26192648857297.477
9.1,-26192648857297.477
9.133333333333333,-26192648857297.477
9.166666666666666,-26192648857297.477
9.2,-26192648857297.477
9.233333333333333,-26192648857297.477
9.266666666666667,-26192648857297.477
9.3,-26192648857297.477
9.333333333333334,-26192648857297.477
9.366666666666667,-26192648857297.477
9.4,-26192648857297.477
9.433333333333334,-26192648857297.477
9.466666666666667,-26192648857297.477
9.5,-26192648857297.477
9.533333333333333,-26192648857297.477
9.566666666666666,-26192648857297.477
9.6,-26192648857297.477
9.633333333333333,-26192648857297.477
9.666666666666666,-26192648857297.477
9.7,-26192648857297.477
9.733333333333333,-26192648857297.477
9.766666666666667,-26192648857297.477
9.8,-26192648857297.477
9.833333333333334,-26192648857297.477
9.866666666666667,-15099122417843.928
9.9,-17564350515500.271
9.933333333333334,-23727420759641.133
9.966666666666667,-23727420759641.133
