Time (s),PPGG
8.733333333333333,-24406687.297
8.766666666666667,-27027220.447199997
8.8,-29472157.146199998
8.833333333333334,-31241535.275999997
8.866666666666667,-33031643.5424
8.9,-34854676.1434
8.933333333333334,-36659417.447399996
8.966666666666667,-36860621.71439999
9.0,-37573982.2974
9.033333333333333,-38369044.007
9.066666666666666,-39005581.1426
9.1,-39642118.27819999
9.133333333333333,-39827470.087799996
9.166666666666666,-39876246.8798
9.2,-39892099.33719999
9.233333333333333,-39956728.5866
9.266666666666667,-39828689.507599995
9.3,-39610413.3634
9.333333333333334,-38832423.530999996
9.366666666666667,-38250760.2864
9.4,-37739823.3902
9.433333333333334,-36594788.198
9.466666666666667,-34151070.9188
9.5,-30411110.392199997
9.533333333333333,-26273619.010799997
9.566666666666666,-21167908.308199998
9.6,-14772051.457199998
9.633333333333333,-7338468.356399999
9.666666666666666,-2780277.144
9.7,3279019.8422
9.733333333333333,8404241.261599999
9.766666666666667,14379398.281599998
9.8,20365530.0798
9.833333333333334,24967620.404999997
9.866666666666667,28263712.124399997
9.9,29933097.830599997
9.933333333333334,31085449.541599996
9.966666666666667,31468347.358799998
