Time (s),PPGG
4.2,-415236474.0452
4.233333333333333,-367094064.0092
4.266666666666667,-322390397.5472
4.3,-275361485.4304
4.333333333333333,-247032788.3684
4.366666666666666,-250291407.279
4.4,-292260453.8512
4.433333333333334,-325861891.06
4.466666666666667,-352733215.8454
4.5,-378425542.834
4.533333333333333,-395373636.163
4.566666666666666,-419919715.2936
4.6,-443352296.505
4.633333333333334,-463166009.479
4.666666666666667,-469339372.9428
4.7,-471844743.261
4.733333333333333,-468487874.534
4.766666666666667,-462723885.3052
4.8,-450884782.429
4.833333333333333,-439651553.4206
4.866666666666666,-430334195.832
4.9,-425061455.6852
4.933333333333334,-428287324.657
4.966666666666667,-430612570.3118
5.0,-433216190.4464
5.033333333333333,-430334195.832
5.066666666666666,-433756564.43659997
5.1,-423096459.3572
5.133333333333334,-413484352.3194
5.166666666666667,-400449876.677
5.2,-397011133.103
5.233333333333333,-405755366.7626
5.266666666666667,-433248940.3852
5.3,-467145127.0432
5.333333333333333,-489218585.7944
5.366666666666666,-499649441.3022
5.4,-499731316.1492
5.433333333333334,-493312328.1444
5.466666666666667,-489840834.6316
5.5,-489300460.6414
5.533333333333333,-497242320.8004
5.566666666666666,-508950423.9214
5.6,-494229326.4308
5.633333333333334,-471566368.7812
5.666666666666667,-472106742.7714
5.7,-469372122.8816
5.733333333333333,-462494635.7336
5.766666666666667,-407671238.1824
5.8,-383812907.7666
5.833333333333333,-363819070.1292
5.866666666666666,-310551294.671
5.9,-304558055.8706
5.933333333333334,-338519742.4062
5.966666666666667,-381307537.4484
6.0,-408604611.4382
6.033333333333333,-409570734.6328
6.066666666666666,-433936689.1
6.1,-468717124.1056
6.133333333333334,-490119209.1114
6.166666666666667,-504611057.0304
6.2,-518644405.8062
6.233333333333333,-504742056.7856
6.266666666666667,-422621585.2446
6.3,-393146640.3246
6.333333333333333,-409718109.3574
6.366666666666666,-456894396.1988
6.4,-492837454.0318
6.433333333333334,-498110194.1786
6.466666666666667,-443434171.352
6.5,-292113079.1266
6.533333333333333,-210205482.1878
6.566666666666666,-187198650.1808
6.6,-197809630.352
6.633333333333334,-267108500.8528
6.666666666666667,-311697542.529
6.7,-292080329.1878
6.733333333333333,-364244819.3336
6.766666666666667,-455306024.167
6.8,-483110722.2082
6.833333333333333,-496685571.8408
6.866666666666666,-445382792.7106
6.9,-390690394.9146
6.933333333333334,-371580805.6248
6.966666666666667,-394964261.928
7.0,-413517102.2582
7.033333333333333,-412370854.4002
7.066666666666666,-422179461.0708
7.1,-407081739.284
7.133333333333334,-390526645.2206
7.166666666666667,-383714657.9502
7.2,-385958028.758
7.233333333333333,-392426141.671
7.266666666666667,-390166395.8938
7.3,-366848439.4682
7.333333333333333,-312008666.9476
7.366666666666666,-250307782.2484
7.4,-208879109.6664
7.433333333333334,-183006658.0144
7.466666666666667,-173672925.4564
7.5,-151599466.7052
7.533333333333333,-57721767.135
7.566666666666666,128510759.8512
7.6,339322115.9068
7.633333333333334,479786603.42
7.666666666666667,536558622.3298
7.7,529189886.0998
7.733333333333333,503563058.9888
7.766666666666667,453701277.1658
7.8,375216048.8316
7.833333333333333,301053812.41899997
7.866666666666666,213447726.129
7.9,164044443.4492
7.933333333333334,115132409.8514
7.966666666666667,78992852.3856
8.0,65205128.1508
8.033333333333333,71787865.8496
8.066666666666666,38268303.4878
8.1,-3094869.2166
8.133333333333333,-47798535.6786
8.166666666666666,-110760293.0216
8.2,-152369090.267
8.233333333333333,-173279926.1908
8.266666666666667,-172379302.8738
8.3,-139711238.9208
8.333333333333334,-111906540.8796
8.366666666666667,-104767054.2212
8.4,-90095081.6388
8.433333333333334,-83872593.2668
8.466666666666667,-74244111.2596
8.5,-67333874.1728
8.533333333333333,-55052647.1228
8.566666666666666,-46357538.3714
8.6,-38251928.5184
8.633333333333333,-35484558.6898
8.666666666666666,-43377293.9406
8.7,-73556362.5448
8.733333333333333,-104734304.2824
8.766666666666667,-129869882.3114
8.8,-157789205.1384
8.833333333333334,-158542453.7308
8.866666666666667,-161948447.366
8.9,-159131952.6292
8.933333333333334,-146817975.6404
8.966666666666667,-140120613.15579998
9.0,-131229004.7716
9.033333333333333,-85428215.3598
9.066666666666666,-71149242.043
9.1,-48306159.73
9.133333333333333,-30179068.604199998
9.166666666666666,-9824981.64
9.2,-4945240.7588
9.233333333333333,-19977462.668
9.266666666666667,-40053175.1524
9.3,-48126035.0666
9.333333333333334,-42771420.0728
9.366666666666667,-34059936.352
9.4,-36434306.915
9.433333333333334,-52891151.162
9.466666666666667,-59621263.5854
9.5,-76569356.9144
9.533333333333333,-80351974.8458
9.566666666666666,-89685707.4038
9.6,-97873192.1038
9.633333333333333,-88932458.8114
9.666666666666666,-24431454.3448
9.7,74325986.1066
9.733333333333333,126971512.7276
9.766666666666667,182646408.6876
9.8,65811002.0186
9.833333333333334,-135895871.0506
9.866666666666667,-196499632.8
9.9,-172444802.7514
9.933333333333334,-28410571.908999998
9.966666666666667,243184670.5594
