Time (s),PPGG
4.066666666666666,-47945299.066
4.1,-47633668.005
4.133333333333334,-47411893.753
4.166666666666667,-47245563.064
4.2,-47094527.151
4.233333333333333,-47322036.944
4.266666666666667,-48052362.497999996
4.3,-48939459.506
4.333333333333333,-50260545.783
4.366666666666666,-51424860.606
4.4,-52331076.084
4.433333333333334,-52933307.889
4.466666666666667,-53367297.158
4.5,-53445682.885
4.533333333333333,-53529804.153
4.566666666666666,-53562305.552
4.6,-53007869.922
4.633333333333334,-52736387.648
4.666666666666667,-52407549.964
4.7,-51791935.23
4.733333333333333,-50864689.435
4.766666666666667,-49543603.158
4.8,-47650874.628
4.833333333333333,-46037275.76
4.866666666666666,-44536475.865
4.9,-42213581.76
4.933333333333334,-39909806.125
4.966666666666667,-38403270.689
5.0,-37692063.605
5.033333333333333,-37265721.724
5.066666666666666,-36804966.597
5.1,-36118613.524
5.133333333333334,-35063273.98
5.166666666666667,-34202942.83
5.2,-33103630.805
5.233333333333333,-32407718.497
5.266666666666667,-31673569.248999998
5.3,-30247331.387
5.333333333333333,-28216949.873
5.366666666666666,-26303191.026
5.4,-24586352.419999998
5.433333333333334,-23156290.864
5.466666666666667,-21925061.396
5.5,-20015126.243
5.533333333333333,-18510502.654
5.566666666666666,-16495415.916
5.6,-13432637.022
5.633333333333334,-10790464.468
5.666666666666667,-7062362.818
5.7,-2735853.057
5.733333333333333,2907919.287
5.766666666666667,11350635.639
5.8,20007478.855
5.833333333333333,24182952.703
5.866666666666666,26433196.622
5.9,27933996.517
5.933333333333334,31805486.691999998
5.966666666666667,35250634.986
6.0,35506822.484
6.033333333333333,36359506.246
6.066666666666666,36839379.843
6.1,39366841.577
6.133333333333334,47559105.972
6.166666666666667,48316197.383999996
6.2,50704094.287
6.233333333333333,51621780.847
6.266666666666667,49555074.24
6.3,49023580.774
6.333333333333333,49545515.005
6.366666666666666,52837715.539
6.4,53566129.246
6.433333333333334,54017325.138
6.466666666666667,54478080.265
6.5,55030604.048
6.533333333333333,55347970.65
6.566666666666666,54675000.506
6.6,52313869.461
6.633333333333334,49621988.885
6.666666666666667,47822940.858
6.7,46471265.029
6.733333333333333,46058306.077
6.766666666666667,46115661.486999996
6.8,46383320.067
6.833333333333333,46582152.155
6.866666666666666,47021876.964999996
6.9,47436747.764
6.933333333333334,47983536.006
6.966666666666667,48448114.827
7.0,49115349.43
7.033333333333333,49570369.016
7.066666666666666,50170688.974
7.1,51289119.469
7.133333333333334,52789919.364
7.166666666666667,53449506.578999996
7.2,54219980.92
7.233333333333333,55110901.622
7.266666666666667,55405326.06
7.3,55489447.328
7.333333333333333,55022956.66
7.366666666666666,53434211.803
7.4,52373136.718
7.433333333333334,51373240.736999996
7.466666666666667,50704094.287
7.5,50480408.188
7.533333333333333,50600854.549
7.566666666666666,50706006.133999996
7.6,51101758.463
7.633333333333334,51558689.896
7.666666666666667,52032827.952
7.7,53158905.835
7.733333333333333,54248658.625
7.766666666666667,54935011.698
7.8,55866081.187
7.833333333333333,57043778.939
7.866666666666666,58085735.554
7.9,58969008.868
7.933333333333334,60083615.669
7.966666666666667,60804381.988
8.0,61955313.882
8.033333333333333,62584311.545
8.066666666666666,62536515.37
8.1,61821484.592
8.133333333333333,60901886.185
8.166666666666666,59590359.143
8.2,58183239.751
8.233333333333333,57212021.475
8.266666666666667,56827740.228
8.3,56781855.9
8.333333333333334,56843035.004
8.366666666666667,56994070.916999996
8.4,57204374.087
8.433333333333334,57535123.618
8.466666666666667,57927052.253
8.5,58301774.265
8.533333333333333,58443250.942999996
8.566666666666666,58617229.019999996
8.6,58913565.305
8.633333333333333,59311229.481
8.666666666666666,59898166.51
8.7,60483191.692
8.733333333333333,61339699.148
8.766666666666667,62439011.173
8.8,62645490.649
8.833333333333334,61639859.127
8.866666666666667,58957537.786
8.9,54879568.135
8.933333333333334,51746050.902
8.966666666666667,49228148.403
9.0,45337539.758
9.033333333333333,43270833.151
9.066666666666666,35682712.408
9.1,11270338.065
9.133333333333333,-11564762.503
9.166666666666666,-33692479.681
9.2,-46530532.286
9.233333333333333,-52755506.118
9.266666666666667,-59487119.405
9.3,-59963169.308
9.333333333333334,-60982183.758999996
9.366666666666667,-61746922.559
9.4,-62645490.649
9.433333333333334,-62001198.21
9.466666666666667,-61875016.308
9.5,-57632627.815
9.533333333333333,-56690087.244
9.566666666666666,-54252482.319
9.6,-54057473.925
9.633333333333333,-53954234.187
9.666666666666666,-52661825.615
9.7,-52388431.494
9.733333333333333,-52334899.778
9.766666666666667,-50038771.530999996
9.8,-49107702.042
9.833333333333334,-45934036.022
9.866666666666667,-44027924.563
9.9,-42800518.789
9.933333333333334,-42219317.301
9.966666666666667,-41938275.792
