Time (s),PPGG
3.566666666666667,-120819251.1575
3.6,-119470141.3549
3.6333333333333333,-131898584.39940001
3.6666666666666665,-148217268.724
3.7,-161070773.7611
3.7333333333333334,-181750963.7489
3.7666666666666666,-197219524.08830002
3.8,-194318013.96490002
3.8333333333333335,-186944112.4411
3.8666666666666667,-185391712.1203
3.9,-185890697.9377
3.933333333333333,-180235525.3405
3.966666666666667,-172288714.17450002
4.0,-172750738.07950002
4.033333333333333,-166670503.48970002
4.066666666666666,-165838860.4607
4.1,-168241384.7667
4.133333333333334,-181150332.6724
4.166666666666667,-186389683.7551
4.2,-236131177.36740002
4.233333333333333,-273194735.0265
4.266666666666667,-277898138.3794
4.3,-281141546.1925
4.333333333333333,-292618219.9927
4.366666666666666,-302782745.9027
4.4,-292073031.7848
4.433333333333334,-285235077.9908
4.466666666666667,-292507334.2555
4.5,-300250854.9033
4.533333333333333,-292331765.1716
4.566666666666666,-285918873.37020004
4.6,-281464962.926
4.633333333333334,-274682452.0006
4.666666666666667,-261986035.0912
4.7,-246157096.10590002
4.733333333333333,-246628360.489
4.766666666666667,-242072804.7857
4.8,-242932169.249
4.833333333333333,-255952002.8919
4.866666666666666,-268445129.2831
4.9,-262235527.9999
4.933333333333334,-257227188.8697
4.966666666666667,-262854640.03260002
5.0,-263261221.069
5.033333333333333,-252856442.72840002
5.066666666666666,-248023672.6821
5.1,-247857344.0763
5.133333333333334,-242285335.782
5.166666666666667,-229819930.8251
5.2,-229551956.9602
5.233333333333333,-234015107.8825
5.266666666666667,-227657658.9497
5.3,-221947043.4839
5.333333333333333,-229588918.87260002
5.366666666666666,-227454368.43150002
5.4,-215913011.28460002
5.433333333333334,-217483892.5616
5.466666666666667,-216947944.8318
5.5,-202652925.2111
5.533333333333333,-192164982.5676
5.566666666666666,-196129147.6725
5.6,-201802801.2259
5.633333333333334,-208529869.2827
5.666666666666667,-219655404.9151
5.7,-229709045.0879
5.733333333333333,-234347765.0941
5.766666666666667,-231224483.4963
5.8,-233118781.5068
5.833333333333333,-230568409.5512
5.866666666666666,-224441972.5709
5.9,-220810464.6776
5.933333333333334,-221780714.8781
5.966666666666667,-214129599.0113
6.0,-207291645.2173
6.033333333333333,-201414701.1457
6.066666666666666,-203272037.2438
6.1,-198319140.9822
6.133333333333334,-190954479.9365
6.166666666666667,-176604017.4472
6.2,-164822407.8697
6.233333333333333,-162678616.9505
6.266666666666667,-152504850.5624
6.3,-131399598.582
6.333333333333333,-118536853.0668
6.366666666666666,-121493806.0588
6.4,-123203294.5073
6.433333333333334,-121530767.9712
6.466666666666667,-123009244.46720001
6.5,-127075054.8312
6.533333333333333,-126465183.2766
6.566666666666666,-122667346.7775
6.6,-120680643.986
6.633333333333334,-121558489.40550001
6.666666666666667,-116393062.14760001
6.7,-112761554.2543
6.733333333333333,-112234847.0026
6.766666666666667,-114822180.8706
6.8,-112780035.2105
6.833333333333333,-111061306.28390001
6.866666666666666,-107734734.1679
6.9,-107328153.1315
6.933333333333334,-103031330.815
6.966666666666667,-96415148.4954
7.0,-92081364.2665
7.033333333333333,-84042148.3195
7.066666666666666,-78516342.4157
7.1,-72944334.1214
7.133333333333334,-56782737.9245
7.166666666666667,-47459095.5216
7.2,-57512735.694400005
7.233333333333333,-62382467.6531
7.266666666666667,-53835025.4106
7.3,-51700474.9695
7.333333333333333,-52735408.5167
7.366666666666666,-49260988.7511
7.4,-42321389.698
7.433333333333334,-44446699.661
7.466666666666667,-46008340.4599
7.5,-38477350.8084
7.533333333333333,-30244084.8213
7.566666666666666,-35880776.4623
7.6,-37904441.166200005
7.633333333333334,-23572459.6331
7.666666666666667,-21927654.5313
7.7,-28368267.767
7.733333333333333,-20079558.9113
7.766666666666667,-3723912.6743
7.8,-5017579.6083
7.833333333333333,-14470588.7046
7.866666666666666,-2578093.3899000003
7.9,16706784.4048
7.933333333333334,9027947.1037
7.966666666666667,3973405.583
8.0,22703854.6917
8.033333333333333,19913230.3055
8.066666666666666,2134550.4411
8.1,2504169.5651000002
8.133333333333333,6218841.7613
8.166666666666666,5544286.86
8.2,656073.9451
8.233333333333333,1025693.0691000001
8.266666666666667,2725941.0395
8.3,6523777.538600001
8.333333333333334,7937570.6879
8.366666666666667,6828713.3159
8.4,8233265.9871000005
8.433333333333334,10691233.161700001
8.466666666666667,13675907.588
8.5,12964390.7743
8.533333333333333,18924499.1488
8.566666666666666,28894975.0187
8.6,29292315.577
8.633333333333333,28922696.453
8.666666666666666,44474421.095300004
8.7,56551725.972
8.733333333333333,106376383.8872
8.766666666666667,138468564.3285
8.8,144539558.4402
8.833333333333334,158076858.8567
8.866666666666667,175042376.6483
8.9,171798968.8352
8.933333333333334,167363539.3472
8.966666666666667,175273388.6008
9.0,204972285.21420002
9.033333333333333,228258290.0262
9.066666666666666,229052971.1428
9.1,236242063.1046
9.133333333333333,249991894.5174
9.166666666666666,244771024.39090002
9.2,242553309.6469
9.233333333333333,250989866.1522
9.266666666666667,256487950.62170002
9.3,248679746.6272
9.333333333333334,240788378.3298
9.366666666666667,242904447.8147
9.4,247321396.3465
9.433333333333334,250333792.2071
9.466666666666667,268842469.8414
9.5,302782745.9027
9.533333333333333,292590498.55840003
9.566666666666666,283497868.108
9.6,283987613.4473
9.633333333333333,276484345.23010004
9.666666666666666,266726400.3565
9.7,262133882.7408
9.733333333333333,260082496.6026
9.766666666666667,258992120.1868
9.8,262309451.8247
9.833333333333334,264869064.2584
9.866666666666667,257661491.3404
9.9,242950650.20520002
9.933333333333334,235281053.3822
9.966666666666667,229995499.909
