Time (s),PPGG
3.0,-237704327.4034
3.033333333333333,-237689804.01319999
3.066666666666667,-237805991.1348
3.1,-237660757.2328
3.1333333333333333,-237232317.2219
3.1666666666666665,-236535194.4923
3.2,-235213565.98409998
3.2333333333333334,-233252908.3071
3.2666666666666666,-230471679.0838
3.3,-227951870.8841
3.3333333333333335,-228256862.0783
3.3666666666666667,-226572148.81509998
3.4,-223645685.6898
3.433333333333333,-222149776.4992
3.466666666666667,-221358251.7333
3.5,-220937073.4175
3.533333333333333,-221191232.746
3.566666666666667,-221278373.0872
3.6,-221547055.8059
3.6333333333333333,-221554317.501
3.6666666666666665,-221663242.9275
3.7,-221670504.6226
3.7333333333333334,-221830261.9148
3.7666666666666666,-222331318.87669998
3.8,-223101058.5573
3.8333333333333335,-223899845.0183
3.8666666666666667,-224066864.0056
3.9,-224248406.3831
3.933333333333333,-224698631.4793
3.966666666666667,-224742201.6499
4.0,-224640537.9185
4.033333333333333,-224698631.4793
4.066666666666666,-225163379.9657
4.1,-225344922.3432
4.133333333333334,-225911334.561
4.166666666666667,-226288942.7062
4.2,-227283794.9349
4.233333333333333,-227806636.9821
4.266666666666667,-228169721.7371
4.3,-227915562.4086
4.333333333333333,-227799375.287
4.366666666666666,-228554591.5774
4.4,-229636584.1473
4.433333333333334,-230660483.1564
4.466666666666667,-231190586.8987
4.5,-231655335.3851
4.533333333333333,-232243532.6882
4.566666666666666,-232454121.8461
4.6,-232417813.3706
4.633333333333334,-232679234.3942
4.666666666666667,-232831729.9913
4.7,-232722804.5648
4.733333333333333,-232715542.86969998
4.766666666666667,-232650187.6138
4.8,-232490430.3216
4.833333333333333,-233252908.3071
4.866666666666666,-233753965.269
4.9,-234211452.0603
4.933333333333334,-234988453.436
4.966666666666667,-235177257.5086
5.0,-235482248.7028
5.033333333333333,-235445940.2273
5.066666666666666,-235213565.98409998
5.1,-235133687.338
5.133333333333334,-234886789.7046
5.166666666666667,-234305854.0966
5.2,-233884675.78079998
5.233333333333333,-233790273.7445
5.266666666666667,-233819320.5249
5.3,-233761226.9641
5.333333333333333,-233572422.8915
5.366666666666666,-233783012.0494
5.4,-233790273.7445
5.433333333333334,-233804797.1347
5.466666666666667,-233862890.6955
5.5,-233841105.6102
5.533333333333333,-233717656.7935
5.566666666666666,-233899199.171
5.6,-233964554.4269
5.633333333333334,-233586946.2817
5.666666666666667,-233187553.0512
5.7,-232788159.8207
5.733333333333333,-232483168.6265
5.766666666666667,-232127345.5666
5.8,-231314035.7154
5.833333333333333,-231263203.8497
5.866666666666666,-230820240.4486
5.9,-230936427.5702
5.933333333333334,-230340968.572
5.966666666666667,-230725838.4123
6.0,-230631436.376
6.033333333333333,-232127345.5666
6.066666666666666,-232032943.5303
6.1,-232069252.0058
6.133333333333334,-231953064.8842
6.166666666666667,-231684382.1655
6.2,-232098298.7862
6.233333333333333,-232018420.1401
6.266666666666667,-231677120.4704
6.3,-231938541.494
6.333333333333333,-232149130.6519
6.366666666666666,-232018420.1401
6.4,-231982111.66459998
6.433333333333334,-231931279.7989
6.466666666666667,-231648073.69
6.5,-231677120.4704
6.533333333333333,-231481054.7027
6.566666666666666,-231626288.6047
6.6,-231633550.2998
6.633333333333334,-231510101.4831
6.666666666666667,-231510101.4831
6.7,-231611765.2145
6.733333333333333,-231822354.3724
6.766666666666667,-231756999.1165
6.8,-231727952.3361
6.833333333333333,-232047466.9205
6.866666666666666,-231793307.592
6.9,-231517363.1782
6.933333333333334,-231466531.3125
6.966666666666667,-231582718.4341
7.0,-231691643.8606
7.033333333333333,-232780898.1256
7.066666666666666,-232475906.9314
7.1,-231945803.1891
7.133333333333334,-232134607.2617
7.166666666666667,-231786045.8969
7.2,-231677120.4704
7.233333333333333,-231524624.8733
7.266666666666667,-231081661.4722
7.3,-231030829.6065
7.333333333333333,-230812978.75349998
7.366666666666666,-230551557.7299
7.4,-230123117.719
7.433333333333334,-230065024.1582
7.466666666666667,-229447780.0747
7.5,-228097104.7861
7.533333333333333,-227443552.22709998
7.566666666666666,-226579410.5102
7.6,-226238110.8405
7.633333333333334,-226797261.3632
7.666666666666667,-226993327.1309
7.7,-227479860.7026
7.733333333333333,-226942495.2652
7.766666666666667,-226528578.6445
7.8,-225265043.69709998
7.833333333333333,-224233882.99289998
7.866666666666666,-222265963.6208
7.9,-218736779.8022
7.933333333333334,-215933765.4936
7.966666666666667,-212978255.58789998
8.0,-210458447.38819999
8.033333333333333,-207524722.5678
8.066666666666666,-208650285.3083
8.1,-209013370.06329998
8.133333333333333,-209194912.4408
8.166666666666666,-209862988.39
8.2,-209340146.3428
8.233333333333333,-207481152.3972
8.266666666666667,-205927149.6458
8.3,-206181308.9743
8.333333333333334,-206348327.9616
8.366666666666667,-206529870.3391
8.4,-205288120.477
8.433333333333334,-203603407.21379998
8.466666666666667,-200023391.5295
8.5,-197467274.8543
8.533333333333333,-194816756.1428
8.566666666666666,-188978353.2824
8.6,-182682463.6307
8.633333333333333,-176183246.5162
8.666666666666666,-171557546.7375
8.7,-169371776.5124
8.733333333333333,-164884048.9406
8.766666666666667,-158537327.4232
8.8,-153744608.6572
8.833333333333334,-147347055.2741
8.866666666666667,-138073870.6314
8.9,-134355882.7402
8.933333333333334,-134326835.9598
8.966666666666667,-128561050.0504
9.0,-117864573.1681
9.033333333333333,-100530906.9644
9.066666666666666,-83415091.6137
9.1,-66117733.8855
9.133333333333333,-56764670.5967
9.166666666666666,-50091172.7998
9.2,-41979859.3731
9.233333333333333,-29010471.9245
9.266666666666667,-4255353.3286
9.3,31871579.793899998
9.333333333333334,75485320.5645
9.366666666666667,118147779.277
9.4,159917049.4922
9.433333333333334,196951694.5022
9.466666666666667,226288942.7062
9.5,237943963.3417
9.533333333333333,231568195.04389998
9.566666666666666,220290782.55359998
9.6,197416442.9886
9.633333333333333,174229850.5343
9.666666666666666,153170934.7443
9.7,134384929.5206
9.733333333333333,116492112.7942
9.766666666666667,96340908.8917
9.8,75100450.7242
9.833333333333334,58921394.0414
9.866666666666667,46823410.0048
9.9,38610432.8467
9.933333333333334,34326032.7377
9.966666666666667,30310315.3474
