Time (s),PPGG
7.566666666666666,-20870569.4652
7.6,-14329979.6328
7.633333333333334,3410784.9126
7.666666666666667,20058849.486
7.7,31537402.525200002
7.733333333333333,37211637.3798
7.766666666666667,40471525.6296
7.8,43414010.5542
7.833333333333333,43567508.8836
7.866666666666666,44707038.8544
7.9,49449877.0662
7.933333333333334,52839848.646
7.966666666666667,51156570.3558
8.0,47134393.7922
8.033333333333333,43731413.8794
8.066666666666666,39212318.9952
8.1,47238460.4562
8.133333333333333,70853788.1844
8.166666666666666,85248809.4822
8.2,79036029.6414
8.233333333333333,56627875.2156
8.266666666666667,38626944.0102
8.3,13846069.6452
8.333333333333334,-20844552.7992
8.366666666666667,-40336238.9664
8.4,-47251468.7892
8.433333333333334,-56136160.2282
8.466666666666667,-65666064.984
8.5,-66930474.9516
8.533333333333333,-66849823.287
8.566666666666666,-67479426.6042
8.6,-65182154.9964
8.633333333333333,-61435755.0924
8.666666666666666,-59393446.811400004
8.7,-56542020.2178
8.733333333333333,-53485061.9628
8.766666666666667,-51297060.3522
8.8,-38476047.3474
8.833333333333334,-7838821.4658
8.866666666666667,13440209.6556
8.9,16322856.2484
8.933333333333334,8098988.1258000005
8.966666666666667,-6574411.4982
9.0,-30494134.2186
9.033333333333333,-46520400.4746
9.066666666666666,-54377433.6066
9.1,-60572001.7812
9.133333333333333,-63686196.7014
9.166666666666666,-56682510.2142
9.2,-50459323.707
9.233333333333333,-60545985.1152
9.266666666666667,-68317163.2494
9.3,-72302916.4806
9.333333333333334,-73871721.4404
9.366666666666667,-72318526.48020001
9.4,-66639088.2924
9.433333333333334,-57442196.8614
9.466666666666667,-42573672.2424
9.5,-33865894.1322
9.533333333333333,-30431694.2202
9.566666666666666,-30345839.2224
9.6,-36993097.3854
9.633333333333333,-47443992.1176
9.666666666666666,-54255155.2764
9.7,-58282535.173200004
9.733333333333333,-63470258.3736
9.766666666666667,-67057956.615
9.8,-68668388.2404
9.833333333333334,-69820926.5442
9.866666666666667,-72609913.1394
9.9,-74366038.0944
9.933333333333334,-75466543.0662
9.966666666666667,-77217464.688
