Time (s),PPGG
6.466666666666667,314016914.3222
6.5,321000371.5735
6.533333333333333,328305503.6759
6.566666666666666,331626018.2679
6.6,332321251.0106
6.633333333333334,329146008.932
6.666666666666667,323314355.1798
6.7,314992315.48359996
6.733333333333333,299966986.9548
6.766666666666667,292817503.97389996
6.8,294996591.6749
6.833333333333333,304626083.9917
6.866666666666666,309887024.2984
6.9,311184100.3109
6.933333333333334,307894715.54319996
6.966666666666667,302187581.0882
7.0,304179889.8434
7.033333333333333,307573040.6921
7.066666666666666,314867796.1864
7.1,323480380.9094
7.133333333333334,331792043.9975
7.166666666666667,339294331.6538
7.2,340010317.6127
7.233333333333333,336451141.0344
7.266666666666667,331584511.8355
7.3,327579141.1089
7.333333333333333,329208268.58059996
7.366666666666666,327983828.82479995
7.4,321602214.8433
7.433333333333334,315853573.9559
7.466666666666667,303412020.844
7.5,295380526.1746
7.533333333333333,288397068.92329997
7.566666666666666,283271024.5219
7.6,281330598.8072
7.633333333333334,279379796.4844
7.666666666666667,279545822.214
7.7,276847904.108
7.733333333333333,279089251.4576
7.766666666666667,280552353.1997
7.8,275052750.9067
7.833333333333333,271462444.50409997
7.866666666666666,271784119.3552
7.9,274066973.1372
7.933333333333334,274264128.6911
7.966666666666667,277221461.9996
8.0,272012404.7334
8.033333333333333,265028947.48209998
8.066666666666666,256634271.5292
8.1,249567801.41309997
8.133333333333333,241038229.5549
8.166666666666666,232218112.6699
8.2,229686220.29349998
8.233333333333333,229675843.68539998
8.266666666666667,231398360.63
8.3,230838023.79259998
8.333333333333334,227465626.16009998
8.366666666666667,224404526.7706
8.4,223449878.8254
8.433333333333334,223397995.78489998
8.466666666666667,227040185.228
8.5,224248877.64909998
8.533333333333333,219662416.8689
8.566666666666666,219890702.2471
8.6,212336531.5503
8.633333333333333,207231240.3651
8.666666666666666,192351184.3497
8.7,178259750.5499
8.733333333333333,172438473.40579998
8.766666666666667,171753617.2712
8.8,174223249.99899998
8.833333333333334,172863914.33789998
8.866666666666667,167758623.15269998
8.9,163659862.95319998
8.933333333333334,163244798.62919998
8.966666666666667,166036106.2081
9.0,165268237.2087
9.033333333333333,162082618.52199998
9.066666666666666,154933135.5411
9.1,153407774.15039998
9.133333333333333,154362422.09559998
9.166666666666666,152909696.9616
9.2,151373958.9628
9.233333333333333,140654922.79549998
9.266666666666667,122101547.51269999
9.3,113540845.8302
9.333333333333334,110448616.61639999
9.366666666666667,116601945.2197
9.4,125339049.2399
9.433333333333334,128970862.07489999
9.466666666666667,128286005.94029999
9.5,124000466.79499999
9.533333333333333,124861725.2673
9.566666666666666,127891694.8325
9.6,136338253.8259
9.633333333333333,143871671.3065
9.666666666666666,150886258.3821
9.7,102686913.7576
9.733333333333333,61315377.262899995
9.766666666666667,36193609.0528
9.8,17650610.3781
9.833333333333334,653726.3103
9.866666666666667,-3860098.2131999996
9.9,-6205211.6438
9.933333333333334,-2656411.6736
9.966666666666667,-51883.040499999996
