Time (s),PPGG
7.566666666666666,27979094.214
7.6,19863520.6876
7.633333333333334,22121482.6768
7.666666666666667,21107035.986
7.7,8148297.6132000005
7.733333333333333,-3812356.1122000003
7.766666666666667,7493815.8772
7.8,5972145.841
7.833333333333333,7624712.224400001
7.866666666666666,13596858.0654
7.9,22170568.807
7.933333333333334,18260040.4344
7.966666666666667,10782586.6006
8.0,4074148.8066000002
8.033333333333333,11273447.9026
8.066666666666666,10389897.559
8.1,8933675.6964
8.133333333333333,13056910.633200001
8.166666666666666,19863520.6876
8.2,20305295.8594
8.233333333333333,33803981.664400004
8.266666666666667,47024512.7316
8.3,53356623.5274
8.333333333333334,56449049.730000004
8.366666666666667,53585692.135
8.4,58592477.4154
8.433333333333334,65840862.641600005
8.466666666666667,65579069.9472
8.5,73138333.998
8.533333333333333,83495507.4702
8.566666666666666,48595268.898
8.6,48938871.8094
8.633333333333333,46304582.822000004
8.666666666666666,57872547.5058
8.7,75854433.2024
8.733333333333333,77474275.499
8.766666666666667,47302667.4694
8.8,46729995.9504
8.833333333333334,21614259.3314
8.866666666666667,-2961529.8554000002
8.9,-13105996.7634
8.933333333333334,-36454632.6952
8.966666666666667,-15674837.577200001
9.0,-22170568.807
9.033333333333333,-38319905.6428
9.066666666666666,-53422071.701000005
9.1,-63141125.4806
9.133333333333333,-79846771.792
9.166666666666666,-64302830.562
9.2,-73072885.82440001
9.233333333333333,-83888196.5118
9.266666666666667,-96290625.40900001
9.3,-133056136.9288
9.333333333333334,-177053671.63140002
9.366666666666667,-187639913.7112
9.4,-180751493.4398
9.433333333333334,-175041140.29320002
9.466666666666667,-174648451.2516
9.5,-182109543.042
9.533333333333333,-205180024.236
9.566666666666666,-215619007.92520002
9.6,-235057115.4844
9.633333333333333,-244890703.56780002
9.666666666666666,-267699392.0674
9.7,-284568658.8128
9.733333333333333,-296152985.54
9.766666666666667,-310633393.949
9.8,-322986736.716
9.833333333333334,-342375758.145
9.866666666666667,-361273918.272
9.9,-373103675.6502
9.933333333333334,-390840130.6958
9.966666666666667,-394374332.0702
