Time (s),PPGG
6.033333333333333,2869224817.6658998
6.066666666666666,2631671257.8177
6.1,2532665831.7483
6.133333333333334,2093087686.272
6.166666666666667,2089519923.1704
6.2,2288274059.2887
6.233333333333333,2380738586.3385
6.266666666666667,2418348755.7012
6.3,3027395648.5035
6.333333333333333,3451216173.6144
6.366666666666666,3793870088.1639
6.4,4245043463.7204
6.433333333333334,4103373537.2276998
6.466666666666667,4107535927.5129
6.5,4322939624.772
6.533333333333333,4091778307.1475
6.566666666666666,3753435439.6791
6.6,2578600781.6814
6.633333333333334,2176186835.1801
6.666666666666667,625696453.9431
6.7,-620493466.0866
6.733333333333333,-1069436989.7046
6.766666666666667,-1361547593.6481
6.8,-1369575060.6267
6.833333333333333,-1534286790.4839
6.866666666666666,-2103047691.5973
6.9,-2785679698.3701
6.933333333333334,-3070208805.7227
6.966666666666667,-3746894540.6595
7.0,-3180809461.8723
7.033333333333333,-2776017006.6366
7.066666666666666,-2604318407.3721
7.1,-1879319213.7677999
7.133333333333334,-2240703884.6007
7.166666666666667,-2320681240.7949
7.2,-1445835996.9234
7.233333333333333,-1715350767.8901
7.266666666666667,-1536813956.0142
7.3,-950957523.3723
7.333333333333333,-796651769.2281
7.366666666666666,-88004823.1728
7.4,-60651972.7272
7.433333333333334,399589467.3792
7.466666666666667,1278299787.9441
7.5,1361696250.444
7.533333333333333,1052341458.1761
7.566666666666666,877075095.81
7.6,799476248.3501999
7.633333333333334,585410462.2542
7.666666666666667,567720303.5421
7.7,405089768.8275
7.733333333333333,164117102.6736
7.766666666666667,-545719097.7488999
7.8,-1320815631.5715
7.833333333333333,-2017718690.7507
7.866666666666666,-2342831103.384
7.9,-2313099744.204
7.933333333333334,-2360818575.6879
7.966666666666667,-2399766656.2137
8.0,-1888981905.5012999
8.033333333333333,-1399009106.2149
8.066666666666666,-792786692.5347
8.1,-544678500.1776
8.133333333333333,-25717625.6907
8.166666666666666,167833522.5711
8.2,988716349.5309
8.233333333333333,240080725.37849998
8.266666666666667,396170361.0735
8.3,175563675.9579
8.333333333333334,1099465662.4764
8.366666666666667,1484635420.6533
8.4,1042827423.2385
8.433333333333334,1953796268.5137
8.466666666666667,3067532983.3965
8.5,3700216306.7469
8.533333333333333,3421336157.6384997
8.566666666666666,3299586241.7964
8.6,3246069795.2724
8.633333333333333,2483460432.3054
8.666666666666666,2133522334.7568
8.7,1896414745.2963
8.733333333333333,2048341990.7061
8.766666666666667,1854642185.6484
8.8,1560301729.7663999
8.833333333333334,833815968.2031
8.866666666666667,177644871.1005
8.9,-464255173.59569997
8.933333333333334,-1469621084.2674
8.966666666666667,-2194917591.4635
9.0,-2476770876.4899
9.033333333333333,-3139334215.8162
9.066666666666666,-3009110862.6078
9.1,-2722351903.3167
9.133333333333333,-3307911022.3668
9.166666666666666,-3781680230.9000998
9.2,-4123739518.266
9.233333333333333,-4493151656.0775
9.266666666666667,-4653552338.8536
9.3,-4871037231.2553
9.333333333333334,-4836994824.9942
9.366666666666667,-4499097927.9135
9.4,-3319357595.6511
9.433333333333334,-2052058410.6036
9.466666666666667,-399292153.7874
9.5,1344749375.7114
9.533333333333333,2406010241.6415
9.566666666666666,3072141344.0694
9.6,3262570699.6173
9.633333333333333,3300924152.9595
9.666666666666666,2863873173.0134997
9.7,2749853410.5582
9.733333333333333,3212919329.7867
9.766666666666667,3708838400.9091
9.8,3911903584.1085
9.833333333333334,3645213292.2639
9.866666666666667,3927363890.8821
9.9,4086575319.291
9.933333333333334,3802789495.9179
9.966666666666667,3446756469.7374
