Time (s),PPGG
3.1333333333333333,596676251.2788
3.1666666666666665,596978404.0835999
3.2,600302084.9363999
3.2333333333333334,602587115.5227
3.2666666666666666,608346903.3642
3.3,606137410.9791
3.3333333333333335,601548465.2562
3.3666666666666667,602096117.2149
3.4,597110595.9356999
3.433333333333333,589122431.1588
3.466666666666667,580624383.5238
3.5,570483380.0127
3.533333333333333,557641885.8087
3.566666666666667,552826325.4822
3.6,547784150.5521
3.6333333333333333,534753810.8451
3.6666666666666665,529560559.51259995
3.7,520042746.16139996
3.7333333333333334,509467397.9934
3.7666666666666666,498495474.26909995
3.8,496437058.28639996
3.8333333333333335,493642144.84199995
3.8666666666666667,490431771.29099995
3.9,487750165.14839995
3.933333333333333,485389596.3609
3.966666666666667,486069440.1717
4.0,486296054.77529997
4.033333333333333,489393121.02449995
4.066666666666666,484898598.0531
4.1,487183628.63939995
4.133333333333334,488184509.8053
4.166666666666667,491300460.6048
4.2,496285981.88399994
4.233333333333333,496965825.69479996
4.266666666666667,504878452.27049994
4.3,507673365.71489996
4.333333333333333,514150766.46779996
4.366666666666666,516775718.95949996
4.4,524858306.48789996
4.433333333333334,531335707.24079996
4.466666666666667,532279934.75579995
4.5,534904887.24749994
4.533333333333333,534697157.1942
4.566666666666666,532072204.7025
4.6,527030029.77239996
4.633333333333334,526369070.51189995
4.666666666666667,520703705.4219
4.7,519249595.0488
4.733333333333333,517776600.12539995
4.766666666666667,516624642.5571
4.8,514509572.9235
4.833333333333333,512451156.94079995
4.866666666666666,517153409.9655
4.9,514717302.97679996
4.933333333333334,516473566.1547
4.966666666666667,517606639.1727
5.0,515453800.4385
5.033333333333333,520382668.0668
5.066666666666666,518758596.741
5.1,518456443.93619996
5.133333333333334,519344017.80029994
5.166666666666667,524575038.2334
5.2,524442846.3813
5.233333333333333,530806939.83239996
5.266666666666667,533752929.6792
5.3,534470542.59059995
5.333333333333333,537605377.9404
5.366666666666666,540532483.2369
5.4,540834636.0417
5.433333333333334,545385812.6639999
5.466666666666667,550163603.8899
5.5,544800391.6047
5.533333333333333,547009883.9898
5.566666666666666,553430631.0918
5.6,552146481.6714
5.633333333333334,540834636.0417
5.666666666666667,532298819.30609995
5.7,525273766.59449995
5.733333333333333,516926795.3619
5.766666666666667,516870141.71099997
5.8,512545579.69229996
5.833333333333333,505728257.034
5.866666666666666,499269740.8314
5.9,496323750.98459995
5.933333333333334,491564844.30899996
5.966666666666667,487844587.89989996
6.0,487561319.6454
6.033333333333333,488165625.255
6.066666666666666,488977660.91789997
6.1,487806818.79929996
6.133333333333334,492565725.47489995
6.166666666666667,498552127.91999996
6.2,506634715.44839996
6.233333333333333,511072584.7689
6.266666666666667,516756834.40919995
6.3,519476209.65239996
6.333333333333333,516152528.79959995
6.366666666666666,518777481.2913
6.4,516794603.50979996
6.433333333333334,513074347.10069996
6.466666666666667,511355853.02339995
6.5,508787554.18259996
6.533333333333333,501252618.61289996
6.566666666666666,498816511.6242
6.6,500686082.10389996
6.633333333333334,486277170.22499996
6.666666666666667,479554270.3182
6.7,473756713.3761
6.733333333333333,463011404.2554
6.766666666666667,454532241.17069995
6.8,457931460.2247
6.833333333333333,455589775.98749995
6.866666666666666,445089966.0207
6.9,454664433.02279997
6.933333333333334,453266976.3006
6.966666666666667,452794862.5431
7.0,452020595.9808
7.033333333333333,456458465.3013
7.066666666666666,454022358.31259996
7.1,453814628.2593
7.133333333333334,455476468.6857
7.166666666666667,455042124.02879995
7.2,461330679.2787
7.233333333333333,466467276.96029997
7.266666666666667,469847611.464
7.3,471754951.04429996
7.333333333333333,477590277.08699995
7.366666666666666,478949964.7086
7.4,478307889.9984
7.433333333333334,479875307.67329997
7.466666666666667,477628046.18759996
7.5,476494973.16959995
7.533333333333333,472774716.76049995
7.566666666666666,475135285.548
7.6,474965324.59529996
7.633333333333334,474493210.83779997
7.666666666666667,476967086.9271
7.7,474738709.9917
7.733333333333333,473020215.9144
7.766666666666667,471282837.28679997
7.8,470527455.2748
7.833333333333333,472812485.86109996
7.866666666666666,473700059.7252
7.9,474814248.1929
7.933333333333334,477873545.3415
7.966666666666667,481763762.7033
8.0,484256523.3429
8.033333333333333,496191559.1325
8.066666666666666,495851637.22709996
8.1,498514358.81939995
8.133333333333333,497192440.2984
8.166666666666666,500308391.0979
8.2,503254380.94469994
8.233333333333333,504651837.6669
8.266666666666667,501252618.61289996
8.3,497475708.55289996
8.333333333333334,490715039.5455
8.366666666666667,489355351.92389995
8.4,486163862.92319995
8.433333333333334,472831370.41139996
8.466666666666667,469923149.6652
8.5,465107589.3387
8.533333333333333,449716680.84419996
8.566666666666666,445562079.7782
8.6,442446128.9787
8.633333333333333,435798767.27309996
8.666666666666666,431644166.2071
8.7,436063150.9773
8.733333333333333,430190055.834
8.766666666666667,431870780.8107
8.8,430435554.98789996
8.833333333333334,429396904.72139996
8.866666666666667,429887903.02919996
8.9,429132521.0172
8.933333333333334,433173814.78139997
8.966666666666667,435704344.52159995
9.0,440444366.6469
9.033333333333333,448035955.86749995
9.066666666666666,447091728.35249996
9.1,448526954.1753
9.133333333333333,440973134.0553
9.166666666666666,434136926.84669995
9.2,426507568.5255
9.233333333333333,423637116.8799
9.266666666666667,416253257.7126
9.3,410927814.528
9.333333333333334,405243564.88769996
9.366666666666667,400484658.21209997
9.4,394536024.86759996
9.433333333333334,388341892.3692
9.466666666666667,383696292.99539995
9.5,378994039.97069997
9.533333333333333,379806075.6336
9.566666666666666,379012924.52099997
9.6,379220654.5743
9.633333333333333,379768306.533
9.666666666666666,384961557.8655
9.7,388511853.32189995
9.733333333333333,393742873.755
9.766666666666667,400900118.31869996
9.8,406414407.0063
9.833333333333334,417405215.2809
9.866666666666667,426526453.0758
9.9,427753948.84529996
9.933333333333334,427753948.84529996
9.966666666666667,424675767.1464
