Time (s),PPGG
8.9,-12275917.9668
8.933333333333334,-15855528.564
8.966666666666667,-21996949.4532
9.0,-29080008.72
9.033333333333333,-30485542.4748
9.066666666666666,-27549846.3564
9.1,-21872320.8444
9.133333333333333,-17236828.9782
9.166666666666666,-11438136.7632
9.2,-8627069.2536
9.233333333333333,-7855064.2602
9.266666666666667,-8976721.7394
9.3,-7997002.398
9.333333333333334,-6293744.7444
9.366666666666667,-1647867.1608
9.4,3416901.0246
9.433333333333334,9274445.6382
9.466666666666667,14245742.367
9.5,18708138.9432
9.533333333333333,22135425.6852
9.566666666666666,39590354.7288
9.6,58509669.9258
9.633333333333333,79312261.878
9.666666666666666,86083749.6228
9.7,79661914.3638
9.733333333333333,27934117.9002
9.766666666666667,25555788.6156
9.8,-2939158.0242
9.833333333333334,-13414884.975
9.866666666666667,-13941094.6566
9.9,-10828841.3424
9.933333333333334,-39541888.0476
9.966666666666667,-113436267.3486
