Time (s),PPGG
4.366666666666666,10103733.1584
4.4,15041476.2456
4.433333333333334,18061944.6672
4.466666666666667,18872221.4604
4.5,21074804.856
4.533333333333333,24197984.4204
4.566666666666666,27157586.979599997
4.6,27385833.9636
4.633333333333334,26689680.6624
4.666666666666667,29276479.8144
4.7,35694024.1812
4.733333333333333,43998410.2824
4.766666666666667,52512022.7856
4.8,58842072.4752
4.833333333333333,65632420.2492
4.866666666666666,71802697.05
4.9,78863137.08839999
4.933333333333334,83743818.4296
4.966666666666667,86102370.5976
5.0,91310205.9492
5.033333333333333,94988786.508
5.066666666666666,92310688.5624
5.1,88099531.7076
5.133333333333334,86045308.85159999
5.166666666666667,84546486.99
5.2,84755713.392
5.233333333333333,85984442.9892
5.266666666666667,89739105.876
5.3,94570333.704
5.333333333333333,98903222.2836
5.366666666666666,99310262.7384
5.4,96605535.978
5.433333333333334,92516110.84799999
5.466666666666667,90499929.156
5.5,87099049.0944
5.533333333333333,82203151.2876
5.566666666666666,78269694.92999999
5.6,76732831.90439999
5.633333333333334,73712363.48279999
5.666666666666667,67523066.1
5.7,63155940.4728
5.733333333333333,58043208.0312
5.766666666666667,51412633.146
5.8,43035968.8332
5.833333333333333,36774393.2388
5.866666666666666,34564201.6104
5.9,31783392.522
5.933333333333334,26986401.7416
5.966666666666667,21793782.8556
6.0,17225039.0592
6.033333333333333,16323463.4724
6.066666666666666,15163207.9704
6.1,14592590.5104
6.133333333333334,10780865.8776
6.166666666666667,4344300.9288
6.2,-1030915.5444
6.233333333333333,-3895415.1936
6.266666666666667,-4667650.8228
6.3,-5470319.3832
6.333333333333333,-5725195.182
6.366666666666666,-8973910.5876
6.4,-13154634.5112
6.433333333333334,-18518438.6352
6.466666666666667,-25613115.7212
6.5,-34001192.3832
6.533333333333333,-40521447.892799996
6.566666666666666,-45071171.1072
6.6,-54706997.9484
6.633333333333334,-61329964.6008
6.666666666666667,-64373257.7208
6.7,-66009027.7728
6.733333333333333,-68949609.75
6.766666666666667,-71182626.0768
6.8,-75530731.122
6.833333333333333,-77832221.544
6.866666666666666,-80826061.1508
6.9,-80974421.6904
6.933333333333334,-78695755.9668
6.966666666666667,-78018623.2476
7.0,-78395230.7712
7.033333333333333,-77314861.7136
7.066666666666666,-80464670.09279999
7.1,-82792789.32959999
7.133333333333334,-86049112.968
7.166666666666667,-91797132.8484
7.2,-96000681.47039999
7.233333333333333,-95894166.2112
7.266666666666667,-94418169.048
7.3,-96320227.248
7.333333333333333,-100459105.89119999
7.366666666666666,-102893740.3872
7.4,-104114861.7516
7.433333333333334,-104776778.0052
7.466666666666667,-105575642.44919999
7.5,-108839574.3204
7.533333333333333,-115785890.8668
7.566666666666666,-121876281.2232
7.6,-124649482.0788
7.633333333333334,-124238637.5076
7.666666666666667,-122557218.0588
7.7,-121313271.99599999
7.733333333333333,-122058878.8104
7.766666666666667,-122340383.424
7.8,-122762640.3444
7.833333333333333,-123553896.5556
7.866666666666666,-122070291.15959999
7.9,-117668928.4848
7.933333333333334,-115527210.9516
7.966666666666667,-116322271.2792
8.0,-115998921.3852
8.033333333333333,-111042157.71599999
8.066666666666666,-107268474.2472
8.1,-102581802.8424
8.133333333333333,-97685905.03559999
8.166666666666666,-93611696.3712
8.2,-90899361.37799999
8.233333333333333,-85546969.6032
8.266666666666667,-73761816.99599999
8.3,-67602952.54439999
8.333333333333334,-64346628.905999996
8.366666666666667,-58804031.3112
8.4,-48570958.195199996
8.433333333333334,-30995940.4272
8.466666666666667,-9114662.8944
8.5,8479375.455599999
8.533333333333333,19381973.058
8.566666666666666,29557984.428
8.6,39543789.978
8.633333333333333,44511965.9964
8.666666666666666,47300383.3176
8.7,51119716.1832
8.733333333333333,57073158.349199995
8.766666666666667,61067480.5692
8.8,62805961.764
8.833333333333334,61721788.589999996
8.866666666666667,62638580.6424
8.9,65746543.7412
8.933333333333334,67165479.1584
8.966666666666667,65023761.625199996
9.0,63121703.4252
9.033333333333333,63787423.7952
9.066666666666666,63642867.372
9.1,63285280.4304
9.133333333333333,64475968.8636
9.166666666666666,67302427.3488
9.2,68337147.0096
9.233333333333333,69463165.464
9.266666666666667,73468900.0332
9.3,76489368.4548
9.333333333333334,75656266.9632
9.366666666666667,75066628.92119999
9.4,76831738.93079999
9.433333333333334,80616834.7488
9.466666666666667,84550291.1064
9.5,84968743.9104
9.533333333333333,84109013.604
9.566666666666666,81172235.7432
9.6,75146515.3656
9.633333333333333,68949609.75
9.666666666666666,66184017.1272
9.7,66168800.6616
9.733333333333333,65027565.7416
9.766666666666667,56593839.682799995
9.8,43827225.0444
9.833333333333334,35283179.61
9.866666666666667,28766728.2168
9.9,21611185.2684
9.933333333333334,16958750.911199998
9.966666666666667,18670603.2912
