Time (s),PPGG
1.9666666666666666,-1237836432466.5247
2.0,-74342912710.4256
2.033333333333333,-441747742192.384
2.066666666666667,3380851698858.358
2.1,3030955164036.464
2.1333333333333333,144241412160.98877
2.1666666666666665,223028738131.27676
2.2,1106524222516.0447
2.2333333333333334,-1788943676689.4622
2.2666666666666666,-3100988342676.7197
2.3,-1648877319408.9502
2.3333333333333335,-1316489079247.1199
2.3666666666666667,-634204304263.3951
2.4,-3127250784666.8154
2.433333333333333,-1386522257887.3757
2.466666666666667,-2829879133825.1133
2.5,-2724829365864.7295
2.533333333333333,-3984483827061.488
2.566666666666667,-1972511412240.7485
2.6,-2130086064181.3245
2.6333333333333333,-1430292994537.536
2.6666666666666665,-2305034331592.272
2.7,301681384911.87195
2.7333333333333334,476629652322.81915
2.7666666666666666,-2348670389052.739
2.8,-677975040913.5552
2.8333333333333335,-2348670389052.739
2.8666666666666667,-2681058629214.5693
2.9,74342912710.4256
2.933333333333333,-1089150607045.6735
2.966666666666667,-3494655614148.774
3.0,1001474454555.6606
3.033333333333333,1193931016626.6719
3.066666666666667,-625450156933.3632
3.1,126733117500.92479
3.1333333333333333,83097060040.4576
3.1666666666666665,-398111684731.91675
3.2,599187714943.2671
3.2333333333333334,83097060040.4576
3.2666666666666666,1561335846108.6301
3.3,249291180121.37277
3.3333333333333335,-2007528001560.8765
3.3666666666666667,109359502030.55359
3.4,-1036625723065.4814
3.433333333333333,1150160279976.512
3.466666666666667,2803482012645.3247
3.5,-2637422571754.102
3.533333333333333,-1596487114618.451
3.566666666666667,371714563552.1279
3.6,-2147459679651.6958
3.6333333333333333,-3136004931996.8477
3.6666666666666665,634069625073.7023
3.7,-13198560589.894398
3.7333333333333334,-1430292994537.536
3.7666666666666666,-100605354700.52159
3.8,-2208738710961.92
3.8333333333333335,1482683199328.0352
3.8666666666666667,-2392441125702.899
3.9,-940330102435.1295
3.933333333333333,669086214393.8303
3.966666666666667,-1185311548486.3328
4.0,590433567613.2351
4.033333333333333,-2374932831042.835
4.066666666666666,-2235001152952.0156
4.1,-485518478842.54395
4.133333333333334,-1640123172078.9182
4.166666666666667,-1229082285136.4927
4.2,-1701402203389.1423
4.233333333333333,-730499924893.7471
4.266666666666667,-2313653799732.611
4.3,-1255344727126.5886
4.333333333333333,-879185750314.5983
4.366666666666666,126733117500.92479
4.4,-957838397095.1935
4.433333333333334,4203068151932.902
4.466666666666667,-511780920832.63995
4.5,-791644277014.2783
4.533333333333333,-2226247005621.984
4.566666666666666,-3415868288178.486
4.6,-817906719004.3743
4.633333333333334,-2637422571754.102
4.666666666666667,-1955137796770.3774
4.7,-1508945641318.131
4.733333333333333,205520443471.21277
4.766666666666667,581679420283.2031
4.8,975212012565.5647
4.833333333333333,-1430292994537.536
4.866666666666666,-1885104618130.1213
4.9,-3214657578777.443
4.933333333333334,-3136004931996.8477
4.966666666666667,-3240920020767.539
5.0,-3555799966269.305
5.033333333333333,-2996073253906.0283
5.066666666666666,1360125136707.5872
5.1,188012148811.14877
5.133333333333334,-2374932831042.835
5.166666666666667,-2768600102514.889
5.2,450501889522.41595
5.233333333333333,-2996073253906.0283
5.266666666666667,-196900975330.87357
5.3,371714563552.1279
5.333333333333333,-2969810811915.9326
5.366666666666666,-3083480048016.656
5.4,-153130238680.7136
5.433333333333334,-730499924893.7471
5.466666666666667,1106524222516.0447
5.5,-2427457715023.027
5.533333333333333,-3092234195346.6875
5.566666666666666,-2672304481884.537
5.6,-2418703567692.995
5.633333333333334,-2339916241722.707
5.666666666666667,-503026773502.608
5.7,-949084249765.1615
5.733333333333333,-1439047141867.5679
5.766666666666667,-2996073253906.0283
5.8,-3083480048016.656
5.833333333333333,258045327451.4048
5.866666666666666,-2514864509133.6543
5.9,-800398424344.3103
5.933333333333334,-4255593035913.0938
5.966666666666667,-2261263594942.112
6.0,-1710156350719.1743
6.033333333333333,-380603390071.8528
6.066666666666666,-328078506091.66077
6.1,-415485300202.28796
6.133333333333334,-1631369024748.8862
6.166666666666667,-284307769441.5008
6.2,1797563144829.8015
6.233333333333333,1263964195266.928
6.266666666666667,2969676132726.2397
6.3,2331162094392.675
6.333333333333333,4413033008663.978
6.366666666666666,-1578978819958.387
6.4,-3144759079326.88
6.433333333333334,-677975040913.5552
6.466666666666667,-3249674168097.571
6.5,-852923308324.5023
6.533333333333333,809017892484.6495
6.566666666666666,-538043362822.73596
6.6,-1981265559570.7805
6.633333333333334,-1815071439489.8655
6.666666666666667,-2733583513194.761
6.7,-1185311548486.3328
6.733333333333333,-1465174904667.971
6.766666666666667,2890888806755.9517
6.8,1228947605946.7998
6.833333333333333,-1640123172078.9182
6.866666666666666,-3634587292239.5933
6.9,-984100839085.2896
6.933333333333334,-1893858765460.1533
6.966666666666667,-1237836432466.5247
7.0,-196900975330.87357
7.033333333333333,-3030955164036.464
7.066666666666666,-4220576446592.966
7.1,-800398424344.3103
7.133333333333334,-1675139761399.0461
7.166666666666667,-2208738710961.92
7.2,-1622614877418.8542
7.233333333333333,-363095095411.78876
7.266666666666667,1631369024748.8862
7.3,-2829879133825.1133
7.333333333333333,-275553622111.46875
7.366666666666666,-2130086064181.3245
7.4,-3372097551528.326
7.433333333333334,-3389605846188.39
7.466666666666667,-1666385614069.0142
7.5,-1911367060120.2173
7.533333333333333,607941862273.2992
7.566666666666666,-695483335573.6191
7.6,-1237836432466.5247
7.633333333333334,-3966975532401.4233
7.666666666666667,-3240920020767.539
7.7,-2436211862353.059
7.733333333333333,-2261263594942.112
7.766666666666667,-1071642312385.6095
7.8,-1841333881479.9614
7.833333333333333,-3275936610087.667
7.866666666666666,-3520918056138.87
7.9,-1150294959166.2046
7.933333333333334,-1369013963227.3118
7.966666666666667,-1089150607045.6735
8.0,992720307225.6287
8.033333333333333,1867461644280.3645
8.066666666666666,-2812370839165.0493
8.1,-677975040913.5552
8.133333333333333,1692513376869.4175
8.166666666666666,-922956486964.7583
8.2,-817906719004.3743
8.233333333333333,1788808997499.7693
8.266666666666667,-3407114140848.454
8.3,-468010184182.4799
8.333333333333334,-1045379870395.5134
8.366666666666667,739119393034.0863
8.4,-1062888165055.5775
8.433333333333334,-992854986415.3215
8.466666666666667,-914202339634.7263
8.5,-2095069474861.1965
8.533333333333333,-2829879133825.1133
8.566666666666666,-2646176719084.1343
8.6,-2619914277094.038
8.633333333333333,450501889522.41595
8.666666666666666,2488602067143.558
8.7,-564305804812.8319
8.733333333333333,-748008219553.8112
8.766666666666667,-1500191493988.099
8.8,-1858842176140.0254
8.833333333333334,-205655122660.90558
8.866666666666667,1062753485865.8846
8.9,-301816064101.56476
8.933333333333334,117978970170.89279
8.966666666666667,-1316489079247.1199
9.0,-914202339634.7263
9.033333333333333,4378016419343.849
9.066666666666666,-3004827401236.0605
9.1,-1447666610007.907
9.133333333333333,275553622111.46875
9.166666666666666,-1316489079247.1199
9.2,-3721994086350.22
9.233333333333333,-2121331916851.2925
9.266666666666667,-1220328137806.4607
9.3,-1010363281075.3855
9.333333333333334,-1395276405217.408
9.366666666666667,-1648877319408.9502
9.4,1482683199328.0352
9.433333333333334,-992854986415.3215
9.466666666666667,-520535068162.67194
9.5,-2287526036932.2075
9.533333333333333,-1920121207450.2495
9.566666666666666,-432993594862.3519
9.6,-1159049106496.2366
9.633333333333333,-564305804812.8319
9.666666666666666,179258001481.1168
9.7,-887939897644.6302
9.733333333333333,-4176940389132.4985
9.766666666666667,-415485300202.28796
9.8,-56969297240.0544
9.833333333333334,-223163417320.96957
9.866666666666667,-2130086064181.3245
9.9,870296923794.8735
9.933333333333334,651577919733.7664
9.966666666666667,-914202339634.7263
