Time (s),PPGG
5.033333333333333,1197929759123.6445
5.066666666666666,-19171387060.5808
5.1,-814502017912.0284
5.133333333333334,325772613948.54584
5.166666666666667,-421629549251.4498
5.2,-220470951196.6792
5.233333333333333,-1389502663648.1248
5.266666666666667,-2462818406877.994
5.3,392872468660.5786
5.333333333333333,-1859060680551.0264
5.366666666666666,-2156217179990.0288
5.4,-2951547810841.4766
5.433333333333334,-1140415597941.902
5.466666666666667,-1983674696444.8018
5.5,-1830303599960.1553
5.533333333333333,1562045147193.3518
5.566666666666666,-2089117325277.996
5.6,-3296632777931.931
5.633333333333334,-1082901436760.1597
5.666666666666667,-297015533357.6746
5.7,-2280831195883.804
5.733333333333333,-1772930404859.7407
5.766666666666667,-1331988502466.3823
5.8,-1494945292481.319
5.833333333333333,-2194559954111.1904
5.866666666666666,-2865276569068.863
5.9,1341574195996.6726
5.933333333333334,-1897403454672.188
5.966666666666667,-2520332568059.7363
6.0,-2405304245696.2515
6.033333333333333,-1677073469556.8367
6.066666666666666,-2980304891432.3477
6.1,-1792101791920.3215
6.133333333333334,-3047404746144.3804
6.166666666666667,-3018647665553.5093
6.2,-1427845437769.2864
6.233333333333333,-2826933794947.701
6.266666666666667,-2549089648650.6074
6.3,-2520332568059.7363
6.333333333333333,-2050774551156.8345
6.366666666666666,-718786048690.4523
6.4,488729403963.4826
6.433333333333334,-239642338257.26
6.466666666666667,-210885257666.3888
6.5,-239642338257.26
6.533333333333333,-1811132212899.5745
6.566666666666666,-2098703018808.2864
6.6,-1485359598951.0286
6.633333333333334,-824087711442.3188
6.666666666666667,-1331988502466.3823
6.7,-2702460745135.254
6.733333333333333,-1399088357178.415
6.766666666666667,-1111658517351.0308
6.8,-1725001937208.2886
6.833333333333333,-843259098502.8997
6.866666666666666,862430485563.4805
6.9,-1485359598951.0286
6.933333333333334,-728371742220.7427
6.966666666666667,-1801546519369.2842
7.0,-3143261681447.2847
7.033333333333333,-2031603164096.2537
7.066666666666666,-2606603809832.35
7.1,-1447016824829.867
7.133333333333334,-3382763053623.217
7.166666666666667,-2414889939226.542
7.2,-2232902728232.352
7.233333333333333,-3152847374977.5747
7.266666666666667,-3239118616750.1885
7.3,-2625775196892.9307
7.333333333333333,-3756605101304.5425
7.366666666666666,-2769560599847.2866
7.4,-3334975552053.093
7.433333333333334,-3296632777931.931
7.466666666666667,-4159063263495.411
7.5,-3545719843638.1533
7.533333333333333,-2932376423780.8955
7.566666666666666,-3852321070526.1187
7.6,-4159063263495.411
7.633333333333334,-3095333213795.8325
7.666666666666667,-3229532923219.898
7.7,-3066576133204.9614
7.733333333333333,-3842876343077.156
7.766666666666667,-2089117325277.996
7.8,-2625775196892.9307
7.833333333333333,-2740803519256.4155
7.866666666666666,-1533288066602.4807
7.9,-1782516098390.031
7.933333333333334,-2012431777035.6729
7.966666666666667,-2865276569068.863
8.0,-2184974260580.9001
8.033333333333333,-2319033003923.6377
8.066666666666666,-4312434359980.0576
8.1,-2635360890423.221
8.133333333333333,-3124090294386.7036
8.166666666666666,-1341574195996.6726
8.2,-3047404746144.3804
8.233333333333333,-2989890584962.638
8.266666666666667,-3612819698350.1865
8.3,-2884447956129.444
8.333333333333334,-2577846729241.4785
8.366666666666667,-3900249538177.571
8.4,-3219947229689.608
8.433333333333334,-3219947229689.608
8.466666666666667,-2223317034702.0615
8.5,-2223317034702.0615
8.533333333333333,-2309588276474.6753
8.566666666666666,-2788731986907.8677
8.6,-2041188857626.5442
8.633333333333333,-2721632132195.8345
8.666666666666666,-3009061972023.2188
8.7,-3315804164992.5117
8.733333333333333,-977458807926.9652
8.766666666666667,-249228031787.5504
8.8,-3957763699359.313
8.833333333333334,-3957763699359.313
8.866666666666667,-2740803519256.4155
8.9,-3823704956016.575
8.933333333333334,-3823704956016.575
8.966666666666667,-757128822811.6138
9.0,2501161180999.1553
9.033333333333333,-2261659808823.223
9.066666666666666,-4053620634662.217
9.1,-2366961471575.09
9.133333333333333,-3804533568955.994
9.166666666666666,-1954917615853.9304
9.2,-1859060680551.0264
9.233333333333333,-1025387275578.4172
9.266666666666667,-1964503309384.221
9.3,-2376547165105.3804
9.333333333333334,-2577846729241.4785
9.366666666666667,-2252074115292.933
9.4,-498315097493.773
9.433333333333334,-469558016902.9018
9.466666666666667,-622929113387.5482
9.5,1111658517351.0308
9.533333333333333,-1926160535263.0593
9.566666666666666,-469558016902.9018
9.6,-862430485563.4805
9.633333333333333,-2721632132195.8345
9.666666666666666,-498315097493.773
9.7,-57514161181.7424
9.733333333333333,-1044558662638.998
9.766666666666667,-642100500448.129
9.8,38342774121.1616
9.833333333333334,-747543129281.3235
9.866666666666667,-201299564136.09842
9.9,-1830303599960.1553
9.933333333333334,1590802227784.2231
9.966666666666667,4619035586868.022
