Time (s),PPGG
2.3333333333333335,4079199.943
2.3666666666666667,4939935.182
2.4,5064563.231
2.433333333333333,4861951.549
2.466666666666667,5119953.475
2.5,5243123.886
2.533333333333333,-1002854.9439999999
2.566666666666667,-8129247.125999999
2.6,-629699.6159999999
2.6333333333333333,3265837.939
2.6666666666666665,274764.763
2.7,-2308898.5919999997
2.7333333333333334,-2942971.122
2.7666666666666666,-3754146.6689999998
2.8,-6967509.64
2.8333333333333335,-11169151.174999999
2.8666666666666667,-16215493.931
2.9,-19350873.268999998
2.933333333333333,-19425941.626
2.966666666666667,-17900523.459
3.0,-10223144.113
3.033333333333333,7656243.595
3.066666666666667,11098455.731999999
3.1,8172976.266
3.1333333333333333,7830431.335999999
3.1666666666666665,7909143.788
3.2,8127060.669
3.2333333333333334,8304892.505
3.2666666666666666,8530097.576
3.3,8738539.809999999
3.3333333333333335,10249381.597
3.3666666666666667,7944127.1
3.4,244883.18399999998
3.433333333333333,4176132.8699999996
3.466666666666667,4556576.387999999
3.5,3284058.414
3.533333333333333,3395567.721
3.566666666666667,1733860.4009999998
3.6,1270331.517
3.6333333333333333,-869481.0669999999
3.6666666666666665,-3835774.397
3.7,-7786702.1959999995
3.7333333333333334,-11834562.922
3.7666666666666666,-17570368.452
3.8,-19512671.086999997
3.8333333333333335,-16338664.341999998
3.8666666666666667,7837719.526
3.9,23881212.173
3.933333333333333,16250477.242999999
3.966666666666667,7484242.311
4.0,4883816.119
4.033333333333333,6650473.375
4.066666666666666,6733558.740999999
4.1,6891712.464
4.133333333333334,6324691.282
4.166666666666667,5980688.714
4.2,5554329.598999999
4.233333333333333,5272276.646
4.266666666666667,3413059.377
4.3,868752.2479999999
4.333333333333333,-2781173.304
4.366666666666666,-6161435.825999999
4.4,-5036868.109
4.433333333333334,-3074158.542
4.466666666666667,-3104768.94
4.5,-4492440.316
4.533333333333333,-4952325.1049999995
4.566666666666666,-7515581.528
4.6,-10147346.936999999
4.633333333333334,-12034259.328
4.666666666666667,-14480904.711
4.7,-16402800.413999999
4.733333333333333,-18369882.895
4.766666666666667,-21627703.825
4.8,-23881212.173
4.833333333333333,-23099189.386
4.866666666666666,-18566664.025
4.9,-1675554.8809999998
4.933333333333334,8003890.257999999
4.966666666666667,4683390.893999999
5.0,2569815.7939999998
5.033333333333333,3254905.6539999996
5.066666666666666,3725722.7279999997
5.1,3257092.111
5.133333333333334,2062557.7699999998
5.166666666666667,-395748.717
5.2,-1966353.6619999998
5.233333333333333,-4388219.199
5.266666666666667,-8554877.422
5.3,-10274161.443
5.333333333333333,-9808446.102
5.366666666666666,-7092866.507999999
5.4,-4909324.784
5.433333333333334,-2994717.2709999997
5.466666666666667,-1960523.1099999999
5.5,-1647130.94
5.533333333333333,-994109.1159999999
5.566666666666666,-3351838.581
5.6,-5832009.637999999
5.633333333333334,-9226848.54
5.666666666666667,-11663290.456999999
5.7,-13496999.060999999
5.733333333333333,-14792110.423999999
5.766666666666667,-16290562.287999999
5.8,-19260499.713
5.833333333333333,-21198429.434
5.866666666666666,-20108116.209999997
5.9,-10293839.556
5.933333333333334,17441367.489
5.966666666666667,19799096.954
6.0,13230251.307
6.033333333333333,5060190.317
6.066666666666666,4297845.643
6.1,5845128.38
6.133333333333334,5391074.143
6.166666666666667,5520803.925
6.2,5560888.97
6.233333333333333,5633770.87
6.266666666666667,5524448.02
6.3,5521532.744
6.333333333333333,7292562.914
6.366666666666666,11177168.183999998
6.4,12679264.143
6.433333333333334,8657640.900999999
6.466666666666667,2858428.118
6.5,472274.712
6.533333333333333,-4060250.6489999997
6.566666666666666,-7404072.221
6.6,-9995752.584999999
6.633333333333334,-9591258.04
6.666666666666667,-10011786.603
6.7,-10735503.87
6.733333333333333,-12351295.592999998
6.766666666666667,-13933561.641999999
6.8,-15504166.587
6.833333333333333,-16044221.466
6.866666666666666,-16679022.815
6.9,-17342976.924
6.933333333333334,-19376381.934
6.966666666666667,-22159741.695
7.0,-21680907.612
7.033333333333333,-15052298.807
7.066666666666666,7490801.682
7.1,18027337.965
7.133333333333334,12456245.529
7.166666666666667,4651322.858
7.2,2654358.798
7.233333333333333,2490374.523
7.266666666666667,1771758.9889999998
7.3,1475858.4749999999
7.333333333333333,118068.678
7.366666666666666,-1464197.3709999998
7.4,-2849682.29
7.433333333333334,-4683390.893999999
7.466666666666667,-8613182.942
7.5,-12715705.092999998
7.533333333333333,-15437844.057999998
7.566666666666666,-17684793.035
7.6,-17521537.579
7.633333333333334,-16555123.584999999
7.666666666666667,-14711940.333999999
7.7,-13587372.616999999
7.733333333333333,-12478110.099
7.766666666666667,-11848410.483
7.8,-11134167.863
7.833333333333333,-8963744.881
7.866666666666666,-6720439.999
7.9,-5638143.784
7.933333333333334,-6577591.475
7.966666666666667,-7742973.056
8.0,-9054847.256
8.033333333333333,-10399518.310999999
8.066666666666666,-12752874.862
8.1,-16496089.246
8.133333333333333,-18001100.481
8.166666666666666,-18222661.457
8.2,-16812396.691999998
8.233333333333333,-10312788.85
8.266666666666667,11728155.348
8.3,22417014.801999997
8.333333333333334,16220595.663999999
8.366666666666667,10674283.074
8.4,5906349.176
8.433333333333334,3991012.8439999996
8.466666666666667,4541271.188999999
8.5,4305862.652
8.533333333333333,2451018.297
8.566666666666666,1128211.812
8.6,530580.232
8.633333333333333,11661.104
8.666666666666666,-833040.117
8.7,-104949.93599999999
8.733333333333333,-194594.67299999998
8.766666666666667,-6243063.554
8.8,-12916130.318
8.833333333333334,-12431465.683
8.866666666666667,-10107990.711
8.9,-9834683.586
8.933333333333334,-9864565.165
8.966666666666667,-9551901.814
9.0,-8060738.14
9.033333333333333,-7750990.0649999995
9.066666666666666,-7919347.254
9.1,-8973219.527999999
9.133333333333333,-9742123.572999999
9.166666666666666,-10758826.078
9.2,-11651629.353
9.233333333333333,-12733925.568
9.266666666666667,-13885459.588
9.3,-15451691.618999999
9.333333333333334,-18374984.628
9.366666666666667,-19202194.193
9.4,-16926092.456
9.433333333333334,-2174067.077
9.466666666666667,19194177.184
9.5,16888193.868
9.533333333333333,13120199.637999998
9.566666666666666,7828244.879
9.6,7311512.208
9.633333333333333,8919286.922
9.666666666666666,9395205.729
9.7,9886429.735
9.733333333333333,9729004.831
9.766666666666667,8573097.897
9.8,7597938.074999999
9.833333333333334,5684788.199999999
9.866666666666667,5153479.148999999
9.9,6858915.608999999
9.933333333333334,9355849.502999999
9.966666666666667,7035289.807
