Time (s),PPGG
3.2,-25027856.3704
3.2333333333333334,-26483453.3195
3.2666666666666666,-27999797.4928
3.3,-28425028.062200002
3.3333333333333335,-29324554.2667
3.3666666666666667,-29866606.4211
3.4,-30490433.685000002
3.433333333333333,-30389967.1219
3.466666666666667,-30104922.4545
3.5,-29415675.103
3.533333333333333,-29558197.4367
3.566666666666667,-29586234.6171
3.6,-25864298.919
3.6333333333333333,-23562913.6945
3.6666666666666665,-13284950.646200001
3.7,-9441520.4997
3.7333333333333334,184578.1043
3.7666666666666666,3990625.3436000003
3.8,11245245.7721
3.8333333333333335,14946153.584900001
3.8666666666666667,19158739.94
3.9,22088625.2918
3.933333333333333,27175037.102700002
3.966666666666667,30165669.6787
4.0,32826865.385
4.033333333333333,34724047.925400004
4.066666666666666,36203009.1915
4.1,36875901.5211
4.133333333333334,37868884.9936
4.166666666666667,38567478.0719
4.2,39240370.4015
4.233333333333333,39326818.374400005
4.266666666666667,39476350.0032
4.3,39705320.3098
4.333333333333333,40847835.4111
4.366666666666666,41630540.030600004
4.4,42593149.891
4.433333333333334,41104842.8981
4.466666666666667,40074476.5184
4.5,39829151.1899
4.533333333333333,40345502.5956
4.566666666666666,39794104.7144
4.6,37910940.7642
4.633333333333334,36964685.9257
4.666666666666667,35681984.9224
4.7,35226380.7409
4.733333333333333,34303490.2194
4.766666666666667,31212391.0803
4.8,30354920.6464
4.833333333333333,29868942.8528
4.866666666666666,29116611.8454
4.9,27590921.9453
4.933333333333334,23553567.9677
4.966666666666667,20441440.9433
5.0,18418091.0911
5.033333333333333,16990531.3224
5.066666666666666,16469507.0533
5.1,16200817.4078
5.133333333333334,15366711.290900001
5.166666666666667,12130753.386400001
5.2,9249933.100300001
5.233333333333333,7406488.489
5.266666666666667,6843408.4493
5.3,7504618.6204
5.333333333333333,9240587.3735
5.366666666666666,12677478.4042
5.4,19114347.7377
5.433333333333334,28541849.6472
5.466666666666667,35796470.0757
5.5,39502050.7519
5.533333333333333,42364179.5844
5.566666666666666,45343130.0019
5.6,48805721.7813
5.633333333333334,52515975.3209
5.666666666666667,55943520.624800004
5.7,59494896.808800004
5.733333333333333,62747209.7352
5.766666666666667,64109349.416300006
5.8,67247177.1894
5.833333333333333,70230800.4703
5.866666666666666,72852276.83770001
5.9,73384983.2653
5.933333333333334,74296191.6283
5.966666666666667,75632630.5607
6.0,75672349.8996
6.033333333333333,76557857.5139
6.066666666666666,68948099.46700001
6.1,65139715.796000004
6.133333333333334,57104727.1797
6.166666666666667,53656153.9905
6.2,43245014.3353
6.233333333333333,39637563.7905
6.266666666666667,34453021.8482
6.3,31497435.747700002
6.333333333333333,20287236.4511
6.366666666666666,16163434.5006
6.4,11848045.150700001
6.433333333333334,10855061.6782
6.466666666666667,9474230.5435
6.5,8020970.0261
6.533333333333333,6539672.3283
6.566666666666666,3763991.4687
6.6,1460269.8125
6.633333333333334,196260.2628
6.666666666666667,-532706.4276
6.7,-343455.4599
6.733333333333333,-2490636.1922
6.766666666666667,-3642497.0203
6.8,-3738290.72
6.833333333333333,-3609786.9765000003
6.866666666666666,-2831755.2204
6.9,-1859799.6332
6.933333333333334,-1049057.8333
6.966666666666667,-345791.89160000003
7.0,1037375.6748
7.033333333333333,2014004.1254
7.066666666666666,2665868.5697
7.1,3046706.9368000003
7.133333333333334,3771000.7638000003
7.166666666666667,4189222.0381
7.2,4299034.328
7.233333333333333,4637816.9245
7.266666666666667,5142486.1717
7.3,5661174.0091
7.333333333333333,6429860.0384
7.366666666666666,6869109.198
7.4,7013967.963400001
7.433333333333334,7392469.898800001
7.466666666666667,7483590.7351
7.5,7100415.9363
7.533333333333333,6460233.6505
7.566666666666666,5404166.522100001
7.6,4261651.4208
7.633333333333334,3621469.1350000002
7.666666666666667,2857455.9691000003
7.7,1967275.4914000002
7.733333333333333,1630829.3266
7.766666666666667,1037375.6748
7.8,658873.7394000001
7.833333333333333,336446.1648
7.866666666666666,-35046.4755
7.9,-399529.82070000004
7.933333333333334,-551397.8812000001
7.966666666666667,-642518.7175
8.0,-761676.7342000001
8.033333333333333,-679901.6247
8.066666666666666,137849.47030000002
8.1,1320083.9105
8.133333333333333,2752316.5426000003
8.166666666666666,4488285.295700001
8.2,6450887.9237
8.233333333333333,8558349.3171
8.266666666666667,10742912.956600001
8.3,11728887.134
8.333333333333334,12312995.059
8.366666666666667,13158783.3344
8.4,13752236.986200001
8.433333333333334,13726536.2375
8.466666666666667,13911114.3418
8.5,13864385.7078
8.533333333333333,13114391.132100001
8.566666666666666,12974205.2301
8.6,12334022.9443
8.633333333333333,11633093.4343
8.666666666666666,10462541.1526
8.7,9700864.4184
8.733333333333333,9502267.7239
8.766666666666667,9306007.4611
8.8,8873767.5966
8.833333333333334,8100408.7039
8.866666666666667,7401815.6256
8.9,4189222.0381
8.933333333333334,2240638.0003
8.966666666666667,988310.6091
9.0,453267.7498
9.033333333333333,151868.0605
9.066666666666666,109812.2899
9.1,193923.8311
9.133333333333333,235979.6017
9.166666666666666,495323.52040000004
9.2,565416.4714
9.233333333333333,906535.4996
9.266666666666667,1469615.5393
9.3,2179890.7761
9.333333333333334,2883156.7178
9.366666666666667,3273340.8117
9.4,3780346.4906
9.433333333333334,3999971.0704
9.466666666666667,4086419.0433
9.5,4247632.8306
9.533333333333333,4535013.9297
9.566666666666666,4558378.2467
9.6,4733610.6242
9.633333333333333,5119121.8547
9.666666666666666,5338746.4345
9.7,5850424.9768
9.733333333333333,6207899.0269
9.766666666666667,6135469.6442
9.8,5336410.0028
9.833333333333334,4266324.284200001
9.866666666666667,3413526.7137
9.9,2906521.0348
9.933333333333334,2682223.5916
9.966666666666667,2193909.3663
