Time (s),PPGG
7.9,53622947.64260001
7.933333333333334,53720590.5684
7.966666666666667,53903140.3862
8.0,54022010.035000004
8.033333333333333,54000783.31200001
8.066666666666666,54126020.9777
8.1,54344656.2246
8.133333333333333,54533574.059300005
8.166666666666666,54726737.23860001
8.2,54767068.01230001
8.233333333333333,55000561.9653
8.266666666666667,55338066.861
8.3,55860244.246800005
8.333333333333334,56267797.32840001
8.366666666666667,56781484.025000006
8.4,57435267.0934
8.433333333333334,58025369.992800005
8.466666666666667,58651558.32130001
8.5,59048498.04140001
8.533333333333333,59375389.575600006
8.566666666666666,59600392.83940001
8.6,60103466.1745
8.633333333333333,60606539.509600006
8.666666666666666,60941921.733
8.7,61493816.531
8.733333333333333,62141231.5825
8.766666666666667,62688881.035900004
8.8,63011527.2255
8.833333333333334,63624979.52020001
8.866666666666667,64210837.075
8.9,64822166.6974
8.933333333333334,65348589.42780001
8.966666666666667,65826190.695300005
9.0,66356858.77030001
9.033333333333333,67021255.20020001
9.066666666666666,67545555.2583
9.1,67948862.99530001
9.133333333333333,68441322.96890001
9.166666666666666,68691798.3003
9.2,68904065.5303
9.233333333333333,69056897.9359
9.266666666666667,69120578.1049
9.3,69152418.1894
9.333333333333334,69122700.7772
9.366666666666667,69394402.83160001
9.4,69409261.53770001
9.433333333333334,69375298.7809
9.466666666666667,69349826.7133
9.5,69358317.4025
9.533333333333333,69339213.35180001
9.566666666666666,69267042.49360001
9.6,69371053.43630001
9.633333333333333,69449592.31140001
9.666666666666666,69553603.25410001
9.7,69349826.7133
9.733333333333333,69207607.6692
9.766666666666667,69269165.1659
9.8,69309495.9396
9.833333333333334,69377421.45320001
9.866666666666667,69383789.4701
9.9,69288269.2166
9.933333333333334,69273410.5105
9.966666666666667,68971991.04390001
