Time (s),PPGG
3.6666666666666665,536345279.97959995
3.7,543498316.5612
3.7333333333333334,554133254.5475999
3.7666666666666666,571713071.9664
3.8,589425353.0256
3.8333333333333335,600703685.8368
3.8666666666666667,614517751.1927999
3.9,620062300.7124
3.933333333333333,612606490.0956
3.966666666666667,596256692.1948
4.0,564635728.8936
4.033333333333333,548077773.8435999
4.066666666666666,528567771.9504
4.1,519654861.28919995
4.133333333333334,523931544.53639996
4.166666666666667,523117839.3168
4.2,516759584.5776
4.233333333333333,500712560.71199995
4.266666666666667,497571280.09679997
4.3,496681881.3684
4.333333333333333,497646973.6056
4.366666666666666,496038486.54359996
4.4,486993112.242
4.433333333333334,489945159.08519995
4.466666666666667,557350228.6716
4.5,587476245.174
4.533333333333333,591847545.3072
4.566666666666666,588157486.7531999
4.6,589784897.1924
4.633333333333334,612738953.736
4.666666666666667,583086021.6636
4.7,555438967.5744
4.733333333333333,531008887.6092
4.766666666666667,506900505.0564
4.8,494978777.42039996
4.833333333333333,480313160.0904
4.866666666666666,453139190.43119997
4.9,437319247.09199995
4.933333333333334,427914328.6236
4.966666666666667,419985433.5768
5.0,422880710.2884
5.033333333333333,431736850.81799996
5.066666666666666,423864725.90279996
5.1,421215453.0948
5.133333333333334,409710039.7572
5.166666666666667,398488477.0776
5.2,384920415.6252
5.233333333333333,381684518.12399995
5.266666666666667,371806515.2256
5.3,354945786.1404
5.333333333333333,357046281.0096
5.366666666666666,366962130.6624
5.4,373415002.2876
5.433333333333334,366375505.96919996
5.466666666666667,363461305.8804
5.5,373396078.9104
5.533333333333333,387664305.3192
5.566666666666666,395479660.10279995
5.6,423940419.4116
5.633333333333334,437432787.3552
5.666666666666667,410012813.7924
5.7,384277020.80039996
5.733333333333333,361076960.35319996
5.766666666666667,357121974.51839995
5.8,360509259.0372
5.833333333333333,359033235.6156
5.866666666666666,321621718.8912
5.9,296888864.8908
5.933333333333334,284020968.3948
5.966666666666667,242578772.3268
6.0,229237791.4008
6.033333333333333,225945123.76799998
6.066666666666666,228821477.10239998
6.1,225377422.452
6.133333333333334,207570524.5068
6.166666666666667,187379281.0344
6.2,176536185.8988
6.233333333333333,175892791.074
6.266666666666667,177198504.10079998
6.3,185184169.2792
6.333333333333333,194626934.502
6.366666666666666,205394336.12879997
6.4,197995295.6436
6.433333333333334,177728358.66239998
6.466666666666667,173338135.15199998
6.5,196084034.54639998
6.533333333333333,218962397.58119997
6.566666666666666,230524581.0504
6.6,243014010.00239998
6.633333333333334,237583000.746
6.666666666666667,231338286.26999998
6.7,228386239.42679998
6.733333333333333,228764706.97079998
6.766666666666667,227307606.92639998
6.8,216350971.5276
6.833333333333333,208005762.1824
6.866666666666666,209519632.3584
6.9,208327459.5948
6.933333333333334,192034431.8256
6.966666666666667,171180870.1512
7.0,180869639.2776
7.033333333333333,207021746.568
7.066666666666666,208951931.0424
7.1,187190047.2624
7.133333333333334,175646787.1704
7.166666666666667,175116932.6088
7.2,171540414.318
7.233333333333333,169496689.5804
7.266666666666667,171010559.7564
7.3,181494110.7252
7.333333333333333,184465080.9456
7.366666666666666,177917592.4344
7.4,181342723.7076
7.433333333333334,193491531.86999997
7.466666666666667,195686643.6252
7.5,186262801.7796
7.533333333333333,179904547.0404
7.566666666666666,182591666.60279998
7.6,193529378.6244
7.633333333333334,205526799.7692
7.666666666666667,213323231.1756
7.7,215821116.966
7.733333333333333,212036441.526
7.766666666666667,196311115.07279998
7.8,182478126.3396
7.833333333333333,179791006.77719998
7.866666666666666,186603422.56919998
7.9,191958738.3168
7.933333333333334,192961677.30839998
7.966666666666667,199244238.5388
8.0,209065471.3056
8.033333333333333,222255065.214
8.066666666666666,212925840.25439999
8.1,214307246.79
8.133333333333333,209179011.5688
8.166666666666666,199565935.95119998
8.2,195251405.94959998
8.233333333333333,192223665.59759998
8.266666666666667,205507876.392
8.3,210673958.3676
8.333333333333334,205015868.58479998
8.366666666666667,185240939.41079998
8.4,160148541.24359998
8.433333333333334,143495969.3076
8.466666666666667,143798743.3428
8.5,147034640.84399998
8.533333333333333,132141942.9876
8.566666666666666,105649214.9076
8.6,78872636.1696
8.633333333333333,100672366.704
8.666666666666666,131441778.03119999
8.7,156912643.7424
8.733333333333333,175817097.5652
8.766666666666667,193302298.098
8.8,213758468.85119998
8.833333333333334,236144824.0788
8.866666666666667,266119453.56359997
8.9,291590319.2748
8.933333333333334,339315076.5732
8.966666666666667,370046641.14599997
9.0,388459087.1616
9.033333333333333,406379525.37
9.066666666666666,418547256.90959996
9.1,443034107.0064
9.133333333333333,469072674.0336
9.166666666666666,498025441.14959997
9.2,510325636.3296
9.233333333333333,520411796.37719995
9.266666666666667,520014405.456
9.3,519427780.7628
9.333333333333334,505689408.9156
9.366666666666667,486917418.73319995
9.4,462411645.2592
9.433333333333334,438719577.00479996
9.466666666666667,435881070.4248
9.5,433856269.06439996
9.533333333333333,435124135.3368
9.566666666666666,446061847.3584
9.6,464909531.04959995
9.633333333333333,483265206.93359995
9.666666666666666,498517448.9568
9.7,510439176.59279996
9.733333333333333,512634288.348
9.766666666666667,518614075.54319996
9.8,531992903.2236
9.833333333333334,552751848.012
9.866666666666667,566263139.3327999
9.9,571731995.3435999
9.933333333333334,581534304.7332
9.966666666666667,592055702.4563999
