Time (s),PPGG
2.8333333333333335,-1053261106170.0049
2.8666666666666667,-127279056544.0127
2.9,-484438829396.535
2.933333333333333,-560541271142.7599
2.966666666666667,-620081701627.5648
3.0,-811869792034.8083
3.033333333333333,-1837058289116.7063
3.066666666666667,-2657209086782.2246
3.1,-2266925291406.8623
3.1333333333333333,-2531503421308.047
3.1666666666666665,-2425672169347.573
3.2,-1982555558048.281
3.2333333333333334,-2230571676688.0454
3.2666666666666666,-1420358085779.3792
3.3,-1380692068808.2783
3.3333333333333335,-1496377717469.2969
3.3666666666666667,-150465872310.0007
3.4,-795307780773.3884
3.433333333333333,-709350942326.6185
3.466666666666667,-454710019182.2861
3.5,-534042053124.4879
3.533333333333333,-1370754862051.4263
3.566666666666667,-927638250752.1342
3.6,-246359917513.6225
3.6333333333333333,-262921928775.04248
3.6666666666666665,-1185591576148.7507
3.7,-388544784192.9132
3.7333333333333334,-1076447921935.9929
3.7666666666666666,-1532814142244.421
3.8,-1741164243913.0845
3.8333333333333335,-1013595089198.9039
3.8666666666666667,-1370754862051.4263
3.9,-904451434986.1461
3.933333333333333,-180194682524.2496
3.966666666666667,-444772812425.4341
4.0,276171537784.17847
4.033333333333333,-2290112107172.8506
4.066666666666666,-2144614838241.2756
4.1,-1651812193157.7236
4.133333333333334,-1965993546786.861
4.166666666666667,-2147927240493.5598
4.2,-1380692068808.2783
4.233333333333333,-699413735569.7666
4.266666666666667,-458022421434.57007
4.3,-768891372811.4235
4.333333333333333,-987095871180.632
4.366666666666666,-752329361550.0035
4.4,-1215320386362.9995
4.433333333333334,-1215320386362.9995
4.466666666666667,-838286199996.7733
4.5,-507625645162.523
4.533333333333333,686246936616.9377
4.566666666666666,-570478477899.6119
4.6,170340285823.70468
4.633333333333334,-186819487028.8176
4.666666666666667,124049464348.0358
4.7,-570478477899.6119
4.733333333333333,424981208968.0372
4.766666666666667,335711968268.9834
4.8,1656201126.142
4.833333333333333,514250449667.091
4.866666666666666,-299275543493.8594
4.9,-477814024891.967
4.933333333333334,-557228868890.4758
4.966666666666667,-368753180735.5163
5.0,821806998791.6604
5.033333333333333,-2144614838241.2756
5.066666666666666,-1949514345581.748
5.1,-2121428022475.2878
5.133333333333334,-1820496277855.2864
5.166666666666667,-2323153319639.3833
5.2,-2038783586280.802
5.233333333333333,-2101636419017.8909
5.266666666666667,-1334401247332.6094
5.3,-1751101450669.9365
5.333333333333333,-1853620300378.1265
5.366666666666666,-808557389782.5244
5.4,-527417248619.91986
5.433333333333334,-785370574016.5364
5.466666666666667,-1278173219100.0884
5.5,-1000345480189.768
5.533333333333333,-1803934266593.8665
5.566666666666666,-1294652420305.2014
5.6,-1274860816847.8044
5.633333333333334,-1529501739992.137
5.666666666666667,-1711352623642.5286
5.7,-1628708187448.0427
5.733333333333333,-1850307898125.8423
5.766666666666667,-1956139150086.3162
5.8,-1592354572729.2258
5.833333333333333,-649810511841.8137
5.866666666666666,-520875254171.659
5.9,-686164126560.6306
5.933333333333334,-871410222519.6133
5.966666666666667,-983866278984.655
6.0,-1152467553625.9106
6.033333333333333,-2174343648455.5247
6.066666666666666,-2270237693659.1465
6.1,-881347429276.4653
6.133333333333334,-1721289830399.3806
6.166666666666667,-2171031246203.2407
6.2,-1727914634903.9485
6.233333333333333,-1135988352420.7979
6.266666666666667,-1119426341159.3777
6.3,-1254986403334.1006
6.333333333333333,-1552605745701.8179
6.366666666666666,-1010282686946.62
6.4,-586957679104.7247
6.433333333333334,-1208695581858.4316
6.466666666666667,-963991865470.951
6.5,-914388641742.9982
6.533333333333333,-1102864329897.9578
6.566666666666666,-1426982890283.9473
6.6,-1043323899413.1528
6.633333333333334,-322379549203.5403
6.666666666666667,157090676814.5687
6.7,-798620183025.6724
6.733333333333333,-811869792034.8083
6.766666666666667,-669684925355.5177
6.8,-745704557045.4354
6.833333333333333,-368753180735.5163
6.866666666666666,577103282404.1799
6.9,-31385011340.3909
6.933333333333334,-381919979688.3452
6.966666666666667,-57884229358.662895
7.0,-236422710756.7705
7.033333333333333,-1572480159215.522
7.066666666666666,-1820496277855.2864
7.1,-1760955847370.4814
7.133333333333334,-1684936215680.5637
7.166666666666667,-1903223524106.0793
7.2,-1496377717469.2969
7.233333333333333,-1380692068808.2783
7.266666666666667,-1132675950168.5137
7.3,-702726137822.0505
7.333333333333333,-1169029564887.3306
7.366666666666666,-1681623813428.2795
7.4,-1754331042865.9136
7.433333333333334,-1324464040575.7573
7.466666666666667,-1896598719601.5112
7.5,-1499690119721.581
7.533333333333333,-1225257593119.8516
7.566666666666666,-854848211258.1932
7.6,38092625901.266
7.633333333333334,557228868890.4758
7.666666666666667,104175050834.3318
7.7,18218212387.562
7.733333333333333,186902297085.1247
7.766666666666667,-44634620349.5269
7.8,-477814024891.967
7.833333333333333,24843016892.13
7.866666666666666,-289338336737.0074
7.9,-51259424854.0949
7.933333333333334,-547291662133.6239
7.966666666666667,-173569878019.6816
8.0,-1003657882442.052
8.033333333333333,-2101636419017.8909
8.066666666666666,-1698185824689.6997
8.1,-1341026051837.1772
8.133333333333333,-1384004471060.5623
8.166666666666666,-1820496277855.2864
8.2,-2157864447250.4119
8.233333333333333,-1582417365972.3738
8.266666666666667,-1106176732150.2417
8.3,-1423670488031.663
8.333333333333334,-1575792561467.806
8.366666666666667,-1860162294826.3872
8.4,-1384004471060.5623
8.433333333333334,-1374067264303.7102
8.466666666666667,-844911004501.3413
8.5,-844911004501.3413
8.533333333333333,-203381498290.2376
8.566666666666666,-170257475767.39758
8.6,-553916466638.1919
8.633333333333333,-319067146951.2563
8.666666666666666,206693900542.5216
8.7,1476586114011.9001
8.733333333333333,-715975746831.1865
8.766666666666667,-41322218097.2429
8.8,104175050834.3318
8.833333333333334,67821436115.5149
8.866666666666667,345649175025.8354
8.9,219943509551.6576
8.933333333333334,276171537784.17847
8.966666666666667,1099634737701.981
9.0,34780223648.982
9.033333333333333,-1856849892574.1033
9.066666666666666,-2346340135405.3716
9.1,-1403796074517.9592
9.133333333333333,-1387316873312.8462
9.166666666666666,-1463336505002.7642
9.2,-844911004501.3413
9.233333333333333,-1341026051837.1772
9.266666666666667,-448085214677.7181
9.3,54571827106.3789
9.333333333333334,24843016892.13
9.366666666666667,-315837554755.2794
9.4,-1268236012343.2366
9.433333333333334,-438148007920.8661
9.466666666666667,646580919645.8368
9.5,676309729860.0857
9.533333333333333,133986671104.8878
9.566666666666666,-1264923610090.9524
9.6,715975746831.1865
9.633333333333333,1050031513974.028
9.666666666666666,137299073357.1718
9.7,-67738626059.2078
9.733333333333333,-213318705047.0896
9.766666666666667,249672319765.9065
9.8,-676309729860.0857
9.833333333333334,1149237961429.9338
9.866666666666667,1341026051837.1772
9.9,1718060238203.4036
9.933333333333334,2372839353423.6436
9.966666666666667,2713437115014.7456
