Time (s),PPGG
3.7,-1348808860.0672
3.7333333333333334,-1307030541.1576
3.7666666666666666,-1307804213.73
3.8,-1317445364.2476
3.8333333333333335,-1360473461.928
3.8666666666666667,-1314469700.5076
3.9,-1301079213.6776
3.933333333333333,-1320182974.8884
3.966666666666667,-1232281868.0088
4.0,-1222045584.7432
4.033333333333333,-1136882088.5044
4.066666666666666,-1085046026.1536
4.1,-1007797795.4632
4.133333333333334,-915314166.424
4.166666666666667,-897638723.8084
4.2,-840386953.4508
4.233333333333333,-697078987.7324
4.266666666666667,-629412394.2847999
4.3,-545320136.9924
4.333333333333333,-473785180.6828
4.366666666666666,-428495578.56
4.4,-399036507.534
4.433333333333334,-173600222.5916
4.466666666666667,-99506195.4656
4.5,15116371.7992
4.533333333333333,41897345.4592
4.566666666666666,-6010840.7548
4.6,-75641372.2708
4.633333333333334,-316432082.1116
4.666666666666667,-500328101.2436
4.7,-621259075.6372
4.733333333333333,-701185403.6935999
4.766666666666667,-810511289.5012
4.8,-782004430.872
4.833333333333333,-753319032.4184
4.866666666666666,-678867925.6436
4.9,-597929871.9156
4.933333333333334,-600369916.1824
4.966666666666667,-576148013.3388
5.0,-596918146.244
5.033333333333333,-687318810.6652
5.066666666666666,-786467926.482
5.1,-968161954.4464
5.133333333333334,-1080403990.7192
5.166666666666667,-1170864168.4152
5.2,-1158068814.3332
5.233333333333333,-1051301999.342
5.266666666666667,-1004465052.0744
5.3,-952867042.8228
5.333333333333333,-958580317.2035999
5.366666666666666,-1147773017.7928
5.4,-1201573018.212
5.433333333333334,-1318992709.3924
5.466666666666667,-1357259745.0888
5.5,-1420700896.0256
5.533333333333333,-1485986958.4812
5.566666666666666,-1520385631.3156
5.6,-1541155764.2208
5.633333333333334,-1571507534.3688
5.666666666666667,-1561687844.0268
5.7,-1591563507.9764
5.733333333333333,-1559485852.8592
5.766666666666667,-1567282091.858
5.8,-1544488507.6096
5.833333333333333,-1518719259.6212
5.866666666666666,-1498425232.9143999
5.9,-1497175454.1436
5.933333333333334,-1492473905.4344
5.966666666666667,-1397609745.4032
6.0,-1329467045.7572
6.033333333333333,-1359997355.7296
6.066666666666666,-1326491382.0172
6.1,-1302150452.624
6.133333333333334,-1153188725.7996
6.166666666666667,-1021545361.942
6.2,-748141377.5108
6.233333333333333,-292329205.8176
6.266666666666667,151461284.366
6.3,555734960.0824
6.333333333333333,916325892.0956
6.366666666666666,1261086293.012
6.4,1454682975.9364
6.433333333333334,1772007757.17
6.466666666666667,1680119260.8788
6.5,1615071251.5224
6.533333333333333,1609715056.7904
6.566666666666666,1549606649.2424
6.6,1572816826.4143999
6.633333333333334,1442958860.8008
6.666666666666667,1351784523.8072
6.7,1333454435.1687999
6.733333333333333,1205381867.7992
6.766666666666667,1175863283.4984
6.8,1159497132.9284
6.833333333333333,1082844034.986
6.866666666666666,1068501335.7592
6.9,990479432.4964
6.933333333333334,968935627.0188
6.966666666666667,983873458.9936
7.0,905792042.456
7.033333333333333,1052075671.9144
7.066666666666666,1043148680.6944
7.1,1053087397.586
7.133333333333334,1098972132.4568
7.166666666666667,1086652884.5732
7.2,1168959743.6216
7.233333333333333,1189313283.6032
7.266666666666667,1265371248.7976
7.3,1318219036.82
7.333333333333333,1397014612.6552
7.366666666666666,1493426117.8312
7.4,1529967268.5584
7.433333333333334,1950071475.3716
7.466666666666667,1803311739.7148
7.5,1741179880.8236
7.533333333333333,1770400898.7504
7.566666666666666,1780339615.642
7.6,1806465943.2792
7.633333333333334,1773495589.04
7.666666666666667,1728979659.4896
7.7,1796408199.838
7.733333333333333,1669882977.6132
7.766666666666667,1738323243.6332
7.8,1742965279.0676
7.833333333333333,1764330544.7208
7.866666666666666,1827236076.1844
7.9,1850922359.5548
7.933333333333334,1880798023.5044
7.966666666666667,1910257094.5304
8.0,1870085634.0404
8.033333333333333,1820213509.758
8.066666666666666,1678333862.6348
8.1,1506995144.4856
8.133333333333333,1253349567.2879999
8.166666666666666,994526335.1827999
8.2,841458192.3972
8.233333333333333,742844696.0536
8.266666666666667,700649784.2204
8.3,710290934.738
8.333333333333334,735762616.3524
8.366666666666667,770756421.9348
8.4,631257305.8036
8.433333333333334,536333632.4976
8.466666666666667,457954649.58599997
8.5,376897569.3084
8.533333333333333,329405976.018
8.566666666666666,169136726.9816
8.6,-125215930.1792
8.633333333333333,-563352659.2567999
8.666666666666666,-1071774565.8731999
8.7,-1430639612.9172
8.733333333333333,-1654290499.6155999
8.766666666666667,-1716660411.606
8.8,-1766056429.69
8.833333333333334,-1795039394.5176
8.866666666666667,-1768317934.1324
8.9,-1727313287.7951999
8.933333333333334,-1720647801.0176
8.966666666666667,-1771115058.0479999
9.0,-1823308200.0476
9.033333333333333,-1864193819.8352
9.066666666666666,-1906983864.4164
9.1,-1937335634.5644
9.133333333333333,-1936442935.4424
9.166666666666666,-1934538510.6488
9.2,-1919660191.9488
9.233333333333333,-1901865722.7836
9.266666666666667,-1901092050.2112
9.3,-1879072138.5351999
9.333333333333334,-1909007315.7596
9.366666666666667,-1902044262.608
9.4,-1907519483.8896
9.433333333333334,-1950071475.3716
9.466666666666667,-1919303112.3
9.5,-1926385192.0012
9.533333333333333,-1896688067.876
9.566666666666666,-1887106430.6332
9.6,-1911030767.1028
9.633333333333333,-1908828775.9352
9.666666666666666,-1924064174.284
9.7,-1931860413.2828
9.733333333333333,-1934121917.7252
9.766666666666667,-1946143599.2347999
9.8,-1929598908.8404
9.833333333333334,-1919541165.3992
9.866666666666667,-1913649351.194
9.9,-1904722359.974
9.933333333333334,-1909780988.332
9.966666666666667,-1904484306.8748
