Time (s),PPGG
4.366666666666666,-258683691.61249998
4.4,-257072128.33499998
4.433333333333334,-257450012.13799998
4.466666666666667,-258683691.61249998
4.5,-266174682.29549998
4.533333333333333,-282234743.923
4.566666666666666,-281834631.661
4.6,-279056074.286
4.633333333333334,-283546223.004
4.666666666666667,-278033565.172
4.7,-269986863.014
4.733333333333333,-277211112.189
4.766666666666667,-283890764.1185
4.8,-281012178.678
4.833333333333333,-287436203.329
4.866666666666666,-294538195.9795
4.9,-296116416.5685
4.933333333333334,-301273419.05649996
4.966666666666667,-300862192.565
5.0,-298461518.993
5.033333333333333,-294604881.35649997
5.066666666666666,-286624864.5755
5.1,-274721524.78099996
5.133333333333334,-269564522.293
5.166666666666667,-264607575.936
5.2,-260573110.6275
5.233333333333333,-262062417.3805
5.266666666666667,-263907379.4775
5.3,-267441704.4585
5.333333333333333,-265874598.09899998
5.366666666666666,-263473924.52699998
5.4,-263284982.6255
5.433333333333334,-260662024.4635
5.466666666666667,-254927082.0415
5.5,-256005162.30299997
5.533333333333333,-255593935.81149998
5.566666666666666,-257361098.302
5.6,-263862922.55949998
5.633333333333334,-258883747.7435
5.666666666666667,-260106312.9885
5.7,-263362782.232
5.733333333333333,-265496714.29599997
5.766666666666667,-269897949.178
5.8,-273421159.9295
5.833333333333333,-275199436.6495
5.866666666666666,-276999941.8285
5.9,-281779060.5135
5.933333333333334,-284390904.446
5.966666666666667,-286758235.32949996
6.0,-285813525.82199997
6.033333333333333,-287136119.1325
6.066666666666666,-287436203.329
6.1,-286269209.23149997
6.133333333333334,-286902720.31299996
6.166666666666667,-287380632.18149996
6.2,-289670163.45849997
6.233333333333333,-296372043.847
6.266666666666667,-305218970.529
6.3,-311398482.131
6.333333333333333,-314299296.0305
6.366666666666666,-318678302.4535
6.4,-320534378.78
6.433333333333334,-326491605.792
6.466666666666667,-334949534.4415
6.5,-338772829.38949996
6.533333333333333,-339217398.56949997
6.566666666666666,-344941226.76199996
6.6,-344063202.6315
6.633333333333334,-345463595.5485
6.666666666666667,-348464437.5135
6.7,-351009596.069
6.733333333333333,-355355259.8035
6.766666666666667,-358244959.47349995
6.8,-364179958.0265
6.833333333333333,-326602748.087
6.866666666666666,-302495984.30149996
6.9,-294971650.93
6.933333333333334,-293115574.6035
6.966666666666667,-296127530.798
7.0,-304285375.251
7.033333333333333,-310998369.86899996
7.066666666666666,-280078583.4
7.1,-268897668.523
7.133333333333334,-257716753.646
7.166666666666667,-257627839.81
7.2,-263362782.232
7.233333333333333,-264963231.28
7.266666666666667,-273076618.815
7.3,-278633733.565
7.333333333333333,-285913553.8875
7.366666666666666,-294904965.553
7.4,-301529046.335
7.433333333333334,-270275832.981
7.466666666666667,-228875328.0935
7.5,-200889698.21249998
7.533333333333333,-163901542.43649998
7.566666666666666,-141139600.42049998
7.6,-114165365.424
7.633333333333334,-104973897.6275
7.666666666666667,-102406510.61299999
7.7,-106718831.659
7.733333333333333,-104229244.251
7.766666666666667,-104362615.005
7.8,-26818635.783499997
7.833333333333333,6323996.5855
7.866666666666666,26740836.176999997
7.9,36243502.3995
7.933333333333334,38655290.201
7.966666666666667,38577490.5945
8.0,38588604.824
8.033333333333333,34087341.876499996
8.066666666666666,38877574.791
8.1,42634184.361999996
8.133333333333333,43856749.607
8.166666666666666,40478023.839
8.2,41645017.9365
8.233333333333333,37599438.398499995
8.266666666666667,35843390.137499996
8.3,33598315.7785
8.333333333333334,38199606.791499995
8.366666666666667,40766993.806
8.4,40011226.199999996
8.433333333333334,39800055.839499995
8.466666666666667,37377153.8085
8.5,32987033.156
8.533333333333333,21506034.0825
8.566666666666666,10314004.976
8.6,-3412068.4565
8.633333333333333,-10402918.811999999
8.666666666666666,-16093404.316
8.7,-26185124.702
8.733333333333333,-33798371.909499995
8.766666666666667,-43501094.263
8.8,-52103507.896
8.833333333333334,-55359977.1395
8.866666666666667,-58471961.3995
8.9,-65729553.263
8.933333333333334,-66596463.164
8.966666666666667,-68263597.589
9.0,-71853493.7175
9.033333333333333,-72253605.9795
9.066666666666666,-74365309.5845
9.1,-71420038.76699999
9.133333333333333,-73342800.47049999
9.166666666666666,-74009654.2405
9.2,-66696491.229499996
9.233333333333333,-63628963.887499996
9.266666666666667,-58471961.3995
9.3,-53070445.8625
9.333333333333334,-48880381.341
9.366666666666667,-41789502.919999994
9.4,-36387987.383
9.433333333333334,-33753914.9915
9.466666666666667,-33787257.68
9.5,-44223519.1805
9.533333333333333,-54081840.746999994
9.566666666666666,-58394161.793
9.6,-64284703.427999996
9.633333333333333,-65618410.967999995
9.666666666666666,-68641481.39199999
9.7,-69852932.4075
9.733333333333333,-80266965.449
9.766666666666667,-88602637.574
9.8,-92592645.9645
9.833333333333334,-98505416.05849999
9.866666666666667,-103062250.15349999
9.9,-104451528.84099999
9.933333333333334,-107696883.85499999
9.966666666666667,-112664944.4415
