Time (s),PPGG
4.566666666666666,-56184457.5048
4.6,-42595428.6448
4.633333333333334,-28604905.750299998
4.666666666666667,-11624796.5066
4.7,-673274.6117
4.733333333333333,11414784.2424
4.766666666666667,24379953.1411
4.8,38345768.7104
4.833333333333333,51298583.946499996
4.866666666666666,64881435.9752
4.9,72608651.9315
4.933333333333334,79341398.0485
4.966666666666667,85252625.6026
5.0,89360218.4171
5.033333333333333,91275036.12009999
5.066666666666666,102516869.0861
5.1,112875415.1762
5.133333333333334,109749938.5384
5.166666666666667,107946303.79879999
5.2,105555870.08569999
5.233333333333333,102152436.0394
5.266666666666667,97847184.6233
5.3,92695707.31909999
5.333333333333333,89792596.6081
5.366666666666666,86333571.0801
5.4,80249392.2496
5.433333333333334,76666830.0956
5.466666666666667,69297870.3547
5.5,61002385.9188
5.533333333333333,54862615.6066
5.566666666666666,49241699.1236
5.6,44565837.8295
5.633333333333334,40952391.519
5.666666666666667,35201761.5787
5.7,35325298.2047
5.733333333333333,36301237.5501
5.766666666666667,35417950.6742
5.8,32249236.217299998
5.833333333333333,25880923.147
5.866666666666666,24682617.8748
5.9,25683264.5454
5.933333333333334,25837685.3279
5.966666666666667,22792507.496999998
6.0,18703445.1764
6.033333333333333,14997346.396399999
6.066666666666666,12044821.035
6.1,6837752.2491
6.133333333333334,6596855.8284
6.166666666666667,2717805.772
6.2,2124829.9672
6.233333333333333,2544854.4956
6.266666666666667,-8388136.9054
6.3,-15825041.7906
6.333333333333333,-21149470.3712
6.366666666666666,-25114996.0658
6.4,-31310357.859699998
6.433333333333334,-35899743.515599996
6.466666666666667,-40458245.015
6.5,-43855502.23
6.533333333333333,-45887679.727699995
6.566666666666666,-50965035.0563
6.6,-53738432.309999995
6.633333333333334,-56462414.9133
6.666666666666667,-58871379.120299995
6.7,-65517649.5991
6.733333333333333,-75845311.5327
6.766666666666667,-78705184.4246
6.8,-80879429.0422
6.833333333333333,-81293276.7393
6.866666666666666,-84344631.4015
6.9,-87426870.2202
6.933333333333334,-93375158.7621
6.966666666666667,-98576050.7167
7.0,-102418039.7853
7.033333333333333,-104635522.222
7.066666666666666,-106321797.1669
7.1,-107137138.8985
7.133333333333334,-103715174.3583
7.166666666666667,-95036726.3818
7.2,-84412576.5458
7.233333333333333,-73078091.1103
7.266666666666667,-66771546.353
7.3,-54207871.4888
7.333333333333333,-43188404.449599996
7.366666666666666,-32582785.107499998
7.4,-22211885.3548
7.433333333333334,-7609856.1616
7.466666666666667,7498673.1981999995
7.5,22446604.944199998
7.533333333333333,31866272.6767
7.566666666666666,43478715.5207
7.6,64832021.3248
7.633333333333334,76666830.0956
7.666666666666667,84573174.1596
7.7,90472048.0511
7.733333333333333,95462927.74149999
7.766666666666667,100873831.9603
7.8,105765882.34989999
7.833333333333333,108360151.49589999
7.866666666666666,116180019.9217
7.9,124500211.6828
7.933333333333334,130022298.865
7.966666666666667,133580153.6938
8.0,134661099.1713
8.033333333333333,139553149.5609
8.066666666666666,142493321.2597
8.1,146742981.1941
8.133333333333333,148089530.4175
8.166666666666666,148064823.0923
8.2,148645445.2345
8.233333333333333,152172415.9068
8.266666666666667,150239067.7099
8.3,148453963.4642
8.333333333333334,145044352.5866
8.366666666666667,136365904.6101
8.4,131881525.0863
8.433333333333334,124839937.40429999
8.466666666666667,117118898.27929999
8.5,109126078.5771
8.533333333333333,99607581.5438
8.566666666666666,89384925.7423
8.6,79786129.9021
8.633333333333333,68840784.8385
8.666666666666666,60174690.5246
8.7,51385059.584699996
8.733333333333333,43657843.6284
8.766666666666667,34374066.1845
8.8,29111405.916899998
8.833333333333334,24645556.887
8.866666666666667,19710268.6783
8.9,13780510.6303
8.933333333333334,8999643.2041
8.966666666666667,3848165.8999
9.0,-2378080.0505
9.033333333333333,-7072471.8385
9.066666666666666,-5911227.5541
9.1,-9357899.419499999
9.133333333333333,-14367309.603799999
9.166666666666666,-20852982.4688
9.2,-26801271.0107
9.233333333333333,-24176117.7082
9.266666666666667,-29710558.553
9.3,-37036280.4748
9.333333333333334,-44114929.1446
9.366666666666667,-48982272.209
9.4,-52867499.0967
9.433333333333334,-56950384.585999995
9.466666666666667,-64479941.940699995
9.5,-72126859.0901
9.533333333333333,-80274099.5748
9.566666666666666,-86308863.7549
9.6,-92973664.7276
9.633333333333333,-94159616.3372
9.666666666666666,-91830950.9371
9.7,-96512989.0625
9.733333333333333,-102269795.8341
9.766666666666667,-106581224.0815
9.8,-108730761.3739
9.833333333333334,-109984658.1278
9.866666666666667,-107686876.88419999
9.9,-103603991.3949
9.933333333333334,-96055903.5463
9.966666666666667,-88513992.529
