Time (s),PPGG
5.033333333333333,-25110910.0032
5.066666666666666,-25076663.9616
5.1,-27324060.4416
5.133333333333334,-24520165.7856
5.166666666666667,-25123752.268799998
5.2,-26206783.3344
5.233333333333333,-33026026.367999997
5.266666666666667,-40799877.81119999
5.3,-49464126.335999995
5.333333333333333,-53359613.567999996
5.366666666666666,-56300492.39039999
5.4,-66689885.2608
5.433333333333334,-76963697.7408
5.466666666666667,-81634001.66399999
5.5,-85255520.5632
5.533333333333333,-87901027.27679999
5.566666666666666,-92173220.9664
5.6,-104767202.7648
5.633333333333334,-110255130.93119998
5.666666666666667,-112549615.71839999
5.7,-116496472.0128
5.733333333333333,-118658253.3888
5.766666666666667,-118127439.74399999
5.8,-101997554.1504
5.833333333333333,-96355518.79679999
5.866666666666666,-64472454.0672
5.9,-56540214.6816
5.933333333333334,-17277127.9872
5.966666666666667,-11044348.416
6.0,25808673.100799996
6.033333333333333,32503774.233599998
6.066666666666666,51433273.72799999
6.1,55855293.849599995
6.133333333333334,65311482.086399995
6.166666666666667,72400412.69759999
6.2,89793121.07519999
6.233333333333333,100426516.99199998
6.266666666666667,101012980.45439999
6.3,106372485.96479999
6.333333333333333,106834807.52639998
6.366666666666666,102669632.71679999
6.4,77400334.77119999
6.433333333333334,70807971.7632
6.466666666666667,58612100.1984
6.5,59224248.191999994
6.533333333333333,52173844.37759999
6.566666666666666,54956335.257599995
6.6,47867404.6464
6.633333333333334,43946232.8832
6.666666666666667,23253062.2464
6.7,10975856.332799999
6.733333333333333,-4267912.9344
6.766666666666667,-13278902.630399998
6.8,-16891860.019199997
6.833333333333333,-17341339.315199997
6.866666666666666,-22131504.384
6.9,-23933702.3232
6.933333333333334,-31035475.199999996
6.966666666666667,-31172459.366399996
7.0,-32191279.104
7.033333333333333,-40444575.129599996
7.066666666666666,-49592548.992
7.1,-49207281.024
7.133333333333334,-47396521.57439999
7.166666666666667,-46035241.42079999
7.2,-45029263.9488
7.233333333333333,-45615727.411199994
7.266666666666667,-49524056.9088
7.3,-54391275.5712
7.333333333333333,-56107858.406399995
7.366666666666666,-64074343.83359999
7.4,-74630686.15679999
7.433333333333334,-84082593.63839999
7.466666666666667,-71933810.3808
7.5,-70311404.16
7.533333333333333,-68560575.2832
7.566666666666666,-59331267.072
7.6,-46000995.3792
7.633333333333334,-47807474.073599994
7.666666666666667,-30748664.6016
7.7,-16763437.363199998
7.733333333333333,11228420.8896
7.766666666666667,27491009.894399997
7.8,42747621.4272
7.833333333333333,45769834.5984
7.866666666666666,68179588.0704
7.9,87995203.89119999
7.933333333333334,96180007.83359998
7.966666666666667,97066124.16
8.0,110576187.57119998
8.033333333333333,118414250.34239998
8.066666666666666,117523853.26079999
8.1,114565851.41759999
8.133333333333333,111599288.064
8.166666666666666,101483863.52639998
8.2,89429256.88319999
8.233333333333333,88628755.6608
8.266666666666667,62327795.712
8.3,40551594.0096
8.333333333333334,15586229.683199998
8.366666666666667,15380753.4336
8.4,6956227.199999999
8.433333333333334,13111953.177599998
8.466666666666667,9683068.2624
8.5,1010258.2271999998
8.533333333333333,-6755031.705599999
8.566666666666666,-13081987.891199999
8.6,-31874503.219199996
8.633333333333333,-37747699.353599995
8.666666666666666,-41720240.17919999
8.7,-45530112.30719999
8.733333333333333,-47422206.10559999
8.766666666666667,-39468562.944
8.8,-37790506.9056
8.833333333333334,-31326566.5536
8.866666666666667,-26048395.391999997
8.9,-27465325.363199998
8.933333333333334,-26086922.188799996
8.966666666666667,-22405472.716799997
9.0,-19965442.2528
9.033333333333333,-15504895.334399998
9.066666666666666,-10599149.8752
9.1,-10248127.9488
9.133333333333333,-12820861.824
9.166666666666666,-12671035.391999999
9.2,-13916735.155199999
9.233333333333333,-14331968.409599999
9.266666666666667,-13231814.323199999
9.3,-15783144.422399998
9.333333333333334,-18634127.385599997
9.366666666666667,-18458616.422399998
9.4,-18638408.1408
9.433333333333334,-18317351.5008
9.466666666666667,-14374775.961599998
9.5,-13257498.8544
9.533333333333333,-14280599.347199999
9.566666666666666,-10744695.552
9.6,-10106863.027199998
9.633333333333333,-10753257.062399998
9.666666666666666,-7538409.907199999
9.7,-7302968.371199999
9.733333333333333,-11819165.107199999
9.766666666666667,-10877398.9632
9.8,-9019551.2064
9.833333333333334,-7825220.505599999
9.866666666666667,-5526454.963199999
9.9,-5457962.88
9.933333333333334,-10021247.923199998
9.966666666666667,-9601733.9136
