Time (s),PPGG
4.133333333333334,151308127.468
4.166666666666667,157562943.096
4.2,164560061.746
4.233333333333333,169829196.312
4.266666666666667,172226470.006
4.3,170875721.884
4.333333333333333,168673150.622
4.366666666666666,174794108.328
4.4,179588655.716
4.433333333333334,185429728.676
4.466666666666667,191635868.696
4.5,196260051.456
4.533333333333333,199716019.624
4.566666666666666,196685963.026
4.6,195517748.43400002
4.633333333333334,190491991.908
4.666666666666667,188885696.844
4.7,196369571.574
4.733333333333333,197209225.812
4.766666666666667,198280089.188
4.8,200811220.804
4.833333333333333,196503429.496
4.866666666666666,196308727.064
4.9,200433984.842
4.933333333333334,200750376.294
4.966666666666667,195700281.964
5.0,193278670.466
5.033333333333333,194836289.922
5.066666666666666,200774714.098
5.1,208124730.906
5.133333333333334,209658012.558
5.166666666666667,200592180.568
5.2,191319477.244
5.233333333333333,187985198.096
5.266666666666667,182144125.136
5.3,180014567.286
5.333333333333333,174416872.366
5.366666666666666,174283014.444
5.4,176619443.628
5.433333333333334,173528542.52
5.466666666666667,169597987.174
5.5,164560061.746
5.533333333333333,167870003.09
5.566666666666666,168794839.642
5.6,175244357.702
5.633333333333334,181669537.958
5.666666666666667,189408959.63
5.7,193266501.564
5.733333333333333,191514179.676
5.766666666666667,179625162.422
5.8,166957335.44
5.833333333333333,175475566.84
5.866666666666666,234458234.834
5.9,197756826.402
5.933333333333334,199935059.86
5.966666666666667,226280732.69
6.0,194763276.51
6.033333333333333,164791270.884
6.066666666666666,167699638.462
6.1,159509967.416
6.133333333333334,230722381.92
6.166666666666667,236186218.918
6.2,296227581.386
6.233333333333333,319664886.638
6.266666666666667,311548229.004
6.3,289668543.208
6.333333333333333,249876233.668
6.366666666666666,214282195.318
6.4,194373871.646
6.433333333333334,196868496.556
6.466666666666667,233046642.202
6.5,267581986.078
6.533333333333333,312095829.594
6.566666666666666,304563279.256
6.6,279142442.978
6.633333333333334,252346520.774
6.666666666666667,206396746.822
6.7,187364584.094
6.733333333333333,192049611.364
6.766666666666667,195018823.452
6.8,211081774.092
6.833333333333333,226049523.552
6.866666666666666,241382340.072
6.9,241528366.896
6.933333333333334,218285764.076
6.966666666666667,169111231.094
7.0,92824384.456
7.033333333333333,57376372.93
7.066666666666666,18460224.334
7.1,-8603413.714
7.133333333333334,-27745096.56
7.166666666666667,-16233315.268
7.2,-97351.216
7.233333333333333,-16525368.916
7.266666666666667,-15953430.522
7.3,-114436354.408
7.333333333333333,-265963522.112
7.366666666666666,-338125110.972
7.4,-277475303.404
7.433333333333334,-238693012.73
7.466666666666667,-214257857.514
7.5,-214026648.376
7.533333333333333,-218553479.92
7.566666666666666,-226597124.142
7.6,-206238551.096
7.633333333333334,-170060405.45
7.666666666666667,-174672419.308
7.7,-190431147.398
7.733333333333333,-183458366.552
7.766666666666667,-126008980.21
7.8,-76359860.05
7.833333333333333,-38186014.476
7.866666666666666,-16975618.29
7.9,7520381.436
7.933333333333334,22780184.544
7.966666666666667,18630588.962
8.0,18740109.08
8.033333333333333,28450892.876
8.066666666666666,42007049.704
8.1,49344897.61
8.133333333333333,45694227.01
8.166666666666666,54309809.626
8.2,50464436.594
8.233333333333333,33318453.676
8.266666666666667,19287709.67
8.3,-2190402.36
8.333333333333334,-29813809.9
8.366666666666667,-46253996.502
8.4,-70384929.168
8.433333333333334,-97436398.314
8.466666666666667,-110420616.748
8.5,-130049055.674
8.533333333333333,-149032542.794
8.566666666666666,-163513536.174
8.6,-185198519.538
8.633333333333333,-209986572.912
8.666666666666666,-220658699.966
8.7,-237171899.98
8.733333333333333,-253113161.6
8.766666666666667,-255011510.312
8.8,-258418802.872
8.833333333333334,-254646443.252
8.866666666666667,-251981453.714
8.9,-255291395.058
8.933333333333334,-266352926.976
8.966666666666667,-274433077.904
9.0,-286309926.256
9.033333333333333,-299464509.318
9.066666666666666,-305329920.082
9.1,-317912564.75
9.133333333333333,-333306225.78000003
9.166666666666666,-336360620.182
9.2,-342177355.338
9.233333333333333,-349283994.106
9.266666666666667,-356500152.992
9.3,-372879495.084
9.333333333333334,-393213730.326
9.366666666666667,-398738411.834
9.4,-383855844.688
9.433333333333334,-358155123.664
9.466666666666667,-328292638.156
9.5,-288816720.068
9.533333333333333,-230868408.744
9.566666666666666,-180671687.994
9.6,-143593043.6
9.633333333333333,-133699726.274
9.666666666666666,-122163607.178
9.7,-113718389.19
9.733333333333333,-114339003.192
9.766666666666667,-126325371.662
9.8,-126739114.33
9.833333333333334,-111296777.692
9.866666666666667,-115969636.06
9.9,-133407672.626
9.933333333333334,-146026824.0
9.966666666666667,-155628087.678
