Time (s),PPGG
6.3,-153422647.69640002
6.333333333333333,-166243724.7134
6.366666666666666,-180024202.0514
6.4,-188868128.6468
6.433333333333334,-190525274.6558
6.466666666666667,-189036750.5214
6.5,-189182114.2064
6.533333333333333,-190234547.2858
6.566666666666666,-186745818.8458
6.6,-179559038.2594
6.633333333333334,-175419080.5106
6.666666666666667,-174866698.5076
6.7,-175227200.44640002
6.733333333333333,-172942083.31820002
6.766666666666667,-160853639.2736
6.8,-147456922.064
6.833333333333333,-135449881.683
6.866666666666666,-127315329.87040001
6.9,-112087030.2298
6.933333333333334,-95242286.412
6.966666666666667,-80048874.0558
7.0,-67797622.684
7.033333333333333,-60948085.84680001
7.066666666666666,-60802722.161800005
7.1,-62233100.82220001
7.133333333333334,-62756410.0882
7.166666666666667,-57575648.3548
7.2,-49830671.218
7.233333333333333,-41370504.751
7.266666666666667,-31567177.8346
7.3,-23950120.7406
7.333333333333333,-20641643.27
7.366666666666666,-21397534.432
7.4,-19414773.768600002
7.433333333333334,-17234318.4936
7.466666666666667,-12850149.754
7.5,-7681017.1154000005
7.533333333333333,-1622258.7246
7.566666666666666,5361012.7028
7.6,9152097.6076
7.633333333333334,13419975.399200002
7.666666666666667,19548508.3588
7.7,26572481.618
7.733333333333333,34800066.189
7.766666666666667,42079879.533800006
7.8,47929314.218200006
7.833333333333333,51359897.184200004
7.866666666666666,56686022.6026
7.9,62802926.46740001
7.933333333333334,69954819.7694
7.966666666666667,78095186.1294
8.0,86346028.89
8.033333333333333,91916365.29920001
8.066666666666666,93561882.2134
8.1,95364391.90740001
8.133333333333333,98318181.98660001
8.166666666666666,98986854.9376
8.2,96149355.8064
8.233333333333333,90404582.97520001
8.266666666666667,81682761.8752
8.3,75734479.885
8.333333333333334,74216883.0136
8.366666666666667,69885045.2006
8.4,61849340.6938
8.433333333333334,49848114.8602
8.466666666666667,37056110.5802
8.5,26520150.691400003
8.533333333333333,19153119.1356
8.566666666666666,11826789.411600001
8.6,3227073.807
8.633333333333333,-9466083.167200001
8.666666666666666,-20019486.698200002
8.7,-24799044.661000002
8.733333333333333,-28590129.565800004
8.766666666666667,-28066820.2998
8.8,-25473532.1594
8.833333333333334,-19589210.1906
8.866666666666667,-10913905.469800001
8.9,-2459553.5502
8.933333333333334,802407.5412000001
8.966666666666667,6186678.4336
9.0,14699175.827200001
9.033333333333333,20246254.046800002
9.066666666666666,25758444.982
9.1,35305931.812800005
9.133333333333333,46086102.6924
9.166666666666666,55877800.514000006
9.2,60349187.464600004
9.233333333333333,61529540.5868
9.266666666666667,61942373.4522
9.3,68390706.5188
9.333333333333334,79380201.1048
9.366666666666667,91218619.6112
9.4,100777735.53680001
9.433333333333334,108813440.04360001
9.466666666666667,118907494.33000001
9.5,129199243.22800002
9.533333333333333,139595653.9792
9.566666666666666,149474570.01180002
9.6,159004613.20040002
9.633333333333333,167441521.4778
9.666666666666666,174680632.99080002
9.7,181047562.39380002
9.733333333333333,187716848.26160002
9.766666666666667,190525274.6558
9.8,186786520.67760003
9.833333333333334,180123049.35720003
9.866666666666667,169813856.817
9.9,160068675.37460002
9.933333333333334,150997981.43060002
9.966666666666667,142078465.719
