Time (s),PPGG
3.7,-285090580.1052
3.7333333333333334,-294158175.31560004
3.7666666666666666,-294158175.31560004
3.8,-297064743.5823
3.8333333333333335,-301250650.7772
3.8666666666666667,-304134774.50130004
3.9,-309611242.89570004
3.933333333333333,-332818899.9441
3.966666666666667,-355117553.0172
4.0,-367720163.6871
4.033333333333333,-341897717.4258
4.066666666666666,-347407852.6341
4.1,-349270749.6699
4.133333333333334,-360650132.7681
4.166666666666667,-355330776.17190003
4.2,-350493977.24160004
4.233333333333333,-350493977.24160004
4.266666666666667,-347205851.7507
4.3,-343199500.8966
4.333333333333333,-333660570.2916
4.366666666666666,-324940865.4915
4.4,-310812025.92480004
4.433333333333334,-295078401.5622
4.466666666666667,-290903716.6386
4.5,-283833685.7196
4.533333333333333,-271522854.1035
4.566666666666666,-256451343.74760002
4.6,-248629420.65150002
4.633333333333334,-241839946.51500002
4.666666666666667,-241839946.51500002
4.7,-240324939.88950002
4.733333333333333,-217218283.28280002
4.766666666666667,-197298751.7253
4.8,-170073521.5515
4.833333333333333,-154811232.5835
4.866666666666666,-141894398.3172
4.9,-146675085.891
4.933333333333334,-149155207.8483
4.966666666666667,-160500924.1326
5.0,-159648031.5138
5.033333333333333,-148010536.1757
5.066666666666666,-146349640.0233
5.1,-146349640.0233
5.133333333333334,-148032980.7183
5.166666666666667,-154777565.7696
5.2,-147000531.7587
5.233333333333333,-142982958.6333
5.266666666666667,-118394962.215
5.3,-110393482.7781
5.333333333333333,-106678910.9778
5.366666666666666,-96455421.8235
5.4,-79206790.8354
5.433333333333334,-66828625.5915
5.466666666666667,-60061595.997600004
5.5,-75514663.5777
5.533333333333333,-75514663.5777
5.566666666666666,-76277778.02610001
5.6,-61430713.096200004
5.633333333333334,-51555114.3522
5.666666666666667,-56852026.4058
5.7,-57054027.2892
5.733333333333333,-55438020.222
5.766666666666667,-42790520.4669
5.8,-27404786.5146
5.833333333333333,-42251851.4445
5.866666666666666,-46213313.2134
5.9,-37628275.6689
5.933333333333334,-36315269.9268
5.966666666666667,7967812.623000001
6.0,7967812.623000001
6.033333333333333,20682646.0059
6.066666666666666,41095957.5006
6.1,59691261.044700004
6.133333333333334,47672208.4824
6.166666666666667,47829320.280600004
6.2,50589999.0204
6.233333333333333,67614184.5825
6.266666666666667,87544938.4113
6.3,96646200.4356
6.333333333333333,101774778.4197
6.366666666666666,109450811.9889
6.4,110707706.3745
6.433333333333334,110707706.3745
6.466666666666667,111807488.96190001
6.5,139447943.1738
6.533333333333333,157931024.0049
6.566666666666666,187524153.423
6.6,229304669.4729
6.633333333333334,249616980.5259
6.666666666666667,282655347.2331
6.7,301508763.01710004
6.733333333333333,324491974.6395
6.766666666666667,336679361.2713
6.8,335108243.2893
6.833333333333333,337184363.4798
6.866666666666666,337184363.4798
6.9,359875796.0484
6.933333333333334,367720163.6871
6.966666666666667,348642302.4771
7.0,341583493.8294
7.033333333333333,336208025.8767
7.066666666666666,335388800.0718
7.1,322954523.4714
7.133333333333334,305728337.0259
7.166666666666667,301340428.9476
7.2,291958610.1408
7.233333333333333,287727813.8607
7.266666666666667,287278923.0087
7.3,289658044.5243
7.333333333333333,289658044.5243
7.366666666666666,265137381.7338
7.4,259548690.6264
7.433333333333334,263745820.09260002
7.466666666666667,270658739.2134
7.5,261961478.9559
7.533333333333333,264082488.23160002
7.566666666666666,247664305.3197
7.6,243747732.636
7.633333333333334,233961912.0624
7.666666666666667,241447167.01950002
7.7,237395927.08020002
7.733333333333333,237564261.14970002
7.766666666666667,237564261.14970002
7.8,234915805.1229
7.833333333333333,219687182.9688
7.866666666666666,208610801.19570002
7.9,201787660.2453
7.933333333333334,198185311.158
7.966666666666667,189353383.6449
8.0,182530242.6945
8.033333333333333,171016192.3407
8.066666666666666,182137463.199
8.1,207589574.5074
8.133333333333333,207062127.7563
8.166666666666666,196479525.9204
8.2,196479525.9204
8.233333333333333,134476476.98790002
8.266666666666667,112615492.4955
8.3,94222189.8348
8.333333333333334,81047243.3286
8.366666666666667,83796699.79710001
8.4,87657161.1243
8.433333333333334,97151202.6441
8.466666666666667,92594960.4963
8.5,94255856.6487
8.533333333333333,102077779.7448
8.566666666666666,106813578.2334
8.6,117115623.2868
8.633333333333333,117115623.2868
8.666666666666666,136451596.7367
8.7,131581130.9925
8.733333333333333,120347637.4212
8.766666666666667,123400095.2148
8.8,119808968.3988
8.833333333333334,124892657.2977
8.866666666666667,125049769.0959
8.9,133219582.6023
8.933333333333334,119404966.632
8.966666666666667,126968777.48820001
9.0,128652118.1832
9.033333333333333,141815842.4181
9.066666666666666,152723890.12170002
9.1,148526760.6555
9.133333333333333,158896139.3367
9.166666666666666,175987658.5266
9.2,175213321.8069
9.233333333333333,160972259.5272
9.266666666666667,147483089.4246
9.3,137528934.7815
9.333333333333334,134240809.2906
9.366666666666667,131906576.8602
9.4,130963906.07100001
9.433333333333334,138538939.1985
9.466666666666667,140132501.7231
9.5,146147639.1399
9.533333333333333,162352598.8971
9.566666666666666,170410189.6905
9.6,181666127.8044
9.633333333333333,173496314.298
9.666666666666666,171633417.2622
9.7,175078654.55130002
9.733333333333333,176054992.1544
9.766666666666667,178950338.1498
9.8,181531460.5488
9.833333333333334,174730764.141
9.866666666666667,174876653.6679
9.9,168782960.352
9.933333333333334,167660733.222
9.966666666666667,165696835.7445
