Time (s),PPGG
3.466666666666667,54972674.7245
3.5,55736371.119
3.533333333333333,56363487.05
3.566666666666667,55134262.8785
3.6,52681585.541
3.6333333333333333,51296544.221
3.6666666666666665,50386649.0205
3.7,46491220.308
3.7333333333333334,44080863.6775
3.7666666666666666,41935973.3
3.8,40402809.505499996
3.8333333333333335,40260458.0365
3.8666666666666667,40575939.6705
3.9,41124185.192999996
3.933333333333333,43107487.4165
3.966666666666667,45427431.6275
4.0,48330247.394
4.033333333333333,51504300.419
4.066666666666666,53783847.5915
4.1,56717442.054
4.133333333333334,58521843.107
4.166666666666667,60358946.5245
4.2,62409577.1455
4.233333333333333,61218826.344
4.266666666666667,61480445.26
4.3,61353483.139
4.333333333333333,61974828.0645
4.366666666666666,62261454.671
4.4,63032845.7395
4.433333333333334,62065240.484
4.466666666666667,61022612.157
4.5,59322089.203
4.533333333333333,59995373.178
4.566666666666666,57981292.2585
4.6,58210208.81
4.633333333333334,56321166.343
4.666666666666667,56053776.4215
4.7,53774229.249
4.733333333333333,52618104.4805
4.766666666666667,50902192.1785
4.8,50026923.011
4.833333333333333,48293697.6925
4.866666666666666,47322245.1
4.9,45236988.446
4.933333333333334,44573322.8135
4.966666666666667,43170968.477
5.0,42388035.3975
5.033333333333333,40856795.2715
5.066666666666666,39464059.2775
5.1,37548085.4515
5.133333333333334,35986066.6295
5.166666666666667,31144193.015
5.2,27677742.378
5.233333333333333,22358798.9755
5.266666666666667,18178667.325
5.3,14554475.871
5.333333333333333,5569020.3075
5.366666666666666,2845105.7115
5.4,3603031.1005
5.433333333333334,1846721.76
5.466666666666667,1096491.045
5.5,-2493074.376
5.533333333333333,-4612957.063
5.566666666666666,-7309940.3
5.6,-6378884.746
5.633333333333334,-6509694.204
5.666666666666667,-2831640.032
5.7,-3699214.5255
5.733333333333333,-3616496.78
5.766666666666667,-3610725.7745
5.8,-2194905.7585
5.833333333333333,-3133655.9865
5.866666666666666,-2652738.8615
5.9,-3872344.6905
5.933333333333334,-2085256.654
5.966666666666667,-2945136.4735
6.0,-2264157.8245
6.033333333333333,-1492766.756
6.066666666666666,-278931.9325
6.1,682902.3175
6.133333333333334,3168282.0195
6.166666666666667,5430516.1755
6.2,9050860.2925
6.233333333333333,10408970.2535
6.266666666666667,12196058.29
6.3,13373343.412
6.333333333333333,14873804.842
6.366666666666666,15356645.6355
6.4,14427513.75
6.433333333333334,11876729.319
6.466666666666667,7946674.5735
6.5,3999306.8115
6.533333333333333,754078.052
6.566666666666666,-4634117.4165
6.6,-6205754.581
6.633333333333334,-8573790.5045
6.666666666666667,-9683747.229
6.7,-11601644.7235
6.733333333333333,-11907508.015
6.766666666666667,-15933746.1855
6.8,-14756461.0635
6.833333333333333,-13254075.965
6.866666666666666,-8683439.609
6.9,-5694058.76
6.933333333333334,-1973683.881
6.966666666666667,471298.7825
7.0,5511310.2525
7.033333333333333,10339718.1875
7.066666666666666,14194749.8615
7.1,17549627.7255
7.133333333333334,20667894.364
7.166666666666667,23078250.9945
7.2,25788699.911
7.233333333333333,28018231.7025
7.266666666666667,28616492.606
7.3,26479296.9025
7.333333333333333,25821402.2755
7.366666666666666,28429896.7615
7.4,33200594.6415
7.433333333333334,37517306.755499996
7.466666666666667,40495145.5935
7.5,43217136.521
7.533333333333333,44873415.0995
7.566666666666666,47241451.023
7.6,50407809.374
7.633333333333334,52616180.812
7.666666666666667,54351329.799
7.7,53262533.428
7.733333333333333,52310317.5205
7.766666666666667,46214212.044
7.8,41114566.8505
7.833333333333333,35491683.825
7.866666666666666,26365800.461
7.9,16355029.587
7.933333333333334,8267927.2129999995
7.966666666666667,-78870.4085
8.0,-7219527.8805
8.033333333333333,-12725067.1275
8.066666666666666,-10118496.31
8.1,-5899891.2895
8.133333333333333,-1731301.65
8.166666666666666,3083640.6055
8.2,5907585.9635
8.233333333333333,6382732.083
8.266666666666667,6536625.563
8.3,5669051.0695
8.333333333333334,2823945.358
8.366666666666667,-2210295.1064999998
8.4,-5769081.8315
8.433333333333334,-12136424.5665
8.466666666666667,-20669818.0325
8.5,-34254764.9795
8.533333333333333,-43347945.979
8.566666666666666,-52087171.9745
8.6,-53481831.637
8.633333333333333,-56011455.7145
8.666666666666666,-54297467.081
8.7,-55974906.013
8.733333333333333,-56242295.9345
8.766666666666667,-59202821.756
8.8,-60108869.6195
8.833333333333334,-60947589.0855
8.866666666666667,-59052775.613
8.9,-61822858.253
8.933333333333334,-61155345.2835
8.966666666666667,-61159192.6205
9.0,-61311162.432
9.033333333333333,-63032845.7395
9.066666666666666,-59637570.837
9.1,-59320165.5345
9.133333333333333,-57142572.7925
9.166666666666666,-55896035.6045
9.2,-53170197.339999996
9.233333333333333,-52058316.947
9.266666666666667,-50155808.8005
9.3,-49534463.875
9.333333333333334,-47262611.3765
9.366666666666667,-45548622.743
9.4,-45652500.842
9.433333333333334,-44656040.559
9.466666666666667,-42486142.491
9.5,-43301777.935
9.533333333333333,-43399885.0285
9.566666666666666,-42062935.421
9.6,-38079017.9575
9.633333333333333,-35457057.792
9.666666666666666,-35487836.488
9.7,-37396115.64
9.733333333333333,-36509304.4615
9.766666666666667,-34564475.608
9.8,-33408350.8395
9.833333333333334,-34683743.055
9.866666666666667,-33723832.4735
9.9,-34935743.6285
9.933333333333334,-39864182.3255
9.966666666666667,-48741912.453
