Time (s),PPGG
3.966666666666667,-396788567.2544
4.0,-395965266.86480004
4.033333333333333,-389062209.75200003
4.066666666666666,-386106772.45600003
4.1,-389589966.412
4.133333333333334,-389146650.8176
4.166666666666667,-378844840.8144
4.2,-369809646.7952
4.233333333333333,-359571167.5912
4.266666666666667,-350557083.8384
4.3,-345026194.0416
4.333333333333333,-361935517.42800003
4.366666666666666,-369366331.2008
4.4,-411882407.7304
4.433333333333334,-472954408.4256
4.466666666666667,-495605724.2728
4.5,-498835595.032
4.533333333333333,-509137405.0352
4.566666666666666,-520494728.3584
4.6,-517349298.6648
4.633333333333334,-503902058.968
4.666666666666667,-489525967.5496
4.7,-468584583.2808
4.733333333333333,-441690103.8872
4.766666666666667,-414964506.6248
4.8,-388682224.9568
4.833333333333333,-342767395.5368
4.866666666666666,-319313889.5664
4.9,-292377189.64
4.933333333333334,-267213752.0912
4.966666666666667,-256130862.2312
5.0,-264912733.0536
5.033333333333333,-325625859.22
5.066666666666666,-374686118.3336
5.1,-400039548.28000003
5.133333333333334,-412325723.3248
5.166666666666667,-433794864.2536
5.2,-438565784.46000004
5.233333333333333,-431134970.6872
5.266666666666667,-445743275.036
5.3,-443463366.2648
5.333333333333333,-446397693.29440004
5.366666666666666,-452878545.0792
5.4,-455390666.7808
5.433333333333334,-453258529.8744
5.466666666666667,-443505586.79760003
5.5,-429446149.37520003
5.533333333333333,-417455518.06
5.566666666666666,-405338225.14640003
5.6,-400778407.60400003
5.633333333333334,-418109936.3184
5.666666666666667,-468289039.55120003
5.7,-503543184.4392
5.733333333333333,-533055336.8664
5.766666666666667,-557881010.1528
5.8,-582664462.9064
5.833333333333333,-589250866.0232
5.866666666666666,-593388478.2376
5.9,-607490136.1928
5.933333333333334,-613633223.7152001
5.966666666666667,-612429938.5304
6.0,-617770835.9296
6.033333333333333,-615068721.8304
6.066666666666666,-604978014.4912
6.1,-608250105.7832
6.133333333333334,-585007702.4768
6.166666666666667,-570800493.1896
6.2,-550386865.5808
6.233333333333333,-525286758.8312
6.266666666666667,-517644842.3944
6.3,-514119427.9056
6.333333333333333,-550555747.712
6.366666666666666,-596006151.2712001
6.4,-622626197.2016
6.433333333333334,-660582456.1888
6.466666666666667,-672488646.4384
6.5,-671538684.4504
6.533333333333333,-683107110.4376
6.566666666666666,-684901483.0816001
6.6,-680974973.5312
6.633333333333334,-691720099.1288
6.666666666666667,-670145406.868
6.7,-644475322.9256
6.733333333333333,-629444813.2488
6.766666666666667,-602043687.4616001
6.8,-573713709.9528
6.833333333333333,-544518211.5216
6.866666666666666,-524590120.04
6.9,-505506439.2144
6.933333333333334,-487520492.24160004
6.966666666666667,-469703427.40000004
7.0,-446545465.1592
7.033333333333333,-423239731.0536
7.066666666666666,-409032521.7664
7.1,-393706468.36
7.133333333333334,-377367122.1664
7.166666666666667,-343611806.1928
7.2,-338840885.9864
7.233333333333333,-373567274.2144
7.266666666666667,-425899624.62
7.3,-497062332.6544
7.333333333333333,-537446272.2776
7.366666666666666,-569892751.7344
7.4,-600523748.2808
7.433333333333334,-603035869.9824001
7.466666666666667,-615174273.1624
7.5,-630500326.5688
7.533333333333333,-634722379.8488001
7.566666666666666,-640865467.3712
7.6,-647916296.3488001
7.633333333333334,-637065619.4192001
7.666666666666667,-629423702.9824001
7.7,-626067170.6248
7.733333333333333,-604323596.2328
7.766666666666667,-574853664.3384
7.8,-565459595.7904
7.833333333333333,-540929466.2336
7.866666666666666,-524505678.9744
7.9,-509496279.564
7.933333333333334,-485578347.7328
7.966666666666667,-472109997.76960003
8.0,-454630697.1904
8.033333333333333,-411565753.73440003
8.066666666666666,-403733844.90000004
8.1,-396155259.26240003
8.133333333333333,-414795624.4936
8.166666666666666,-454778469.0552
8.2,-500967731.93840003
8.233333333333333,-530353222.7672
8.266666666666667,-559696493.0632
8.3,-585936554.1984
8.333333333333334,-573587048.3544
8.366666666666667,-563475230.7488
8.4,-563981877.1424
8.433333333333334,-568351702.2872
8.466666666666667,-570884934.2552
8.5,-563623002.6136
8.533333333333333,-564404082.4704
8.566666666666666,-555052234.4552
8.6,-544138226.7264
8.633333333333333,-523640158.052
8.666666666666666,-502888766.1808
8.7,-473439944.5528
8.733333333333333,-446165480.364
8.766666666666667,-412959031.3168
8.8,-396535244.0576
8.833333333333334,-366389783.6384
8.866666666666667,-337088733.87520003
8.9,-310088703.1496
8.933333333333334,-282434254.1656
8.966666666666667,-261936185.4912
9.0,-265757143.7096
9.033333333333333,-286466315.048
9.066666666666666,-320010528.35760003
9.1,-350155988.77680004
9.133333333333333,-361323319.7024
9.166666666666666,-371625129.7056
9.2,-377747106.9616
9.233333333333333,-374686118.3336
9.266666666666667,-364320977.5312
9.3,-360880004.108
9.333333333333334,-363392125.8096
9.366666666666667,-355581327.24160004
9.4,-348720490.6616
9.433333333333334,-340804140.7616
9.466666666666667,-327947988.524
9.5,-310679790.6088
9.533333333333333,-288514010.8888
9.566666666666666,-264870512.5208
9.6,-243485812.65760002
9.633333333333333,-215219165.948
9.666666666666666,-179078389.8712
9.7,-147729644.2672
9.733333333333333,-117014206.6552
9.766666666666667,-121848457.6608
9.8,-150896184.2272
9.833333333333334,-202700777.97280002
9.866666666666667,-247602314.6056
9.9,-270950269.244
9.933333333333334,-287775151.5648
9.966666666666667,-298731379.8264
