Time (s),PPGG
5.233333333333333,774526883.7853
5.266666666666667,863725108.3161
5.3,963224983.0826
5.333333333333333,1052423207.6134
5.366666666666666,1064545229.7783
5.4,1145924129.4314
5.433333333333334,1236322144.5519
5.466666666666667,1086472437.1073
5.5,816436810.2462
5.533333333333333,628483408.5563
5.566666666666666,497747606.3683
5.6,419637101.7699
5.633333333333334,345953410.7266
5.666666666666667,357537595.7306
5.7,296844740.7275
5.733333333333333,295396717.602
5.766666666666667,350049247.5673
5.8,389187244.0451
5.833333333333333,466139330.1431
5.866666666666666,549504090.0826
5.9,651279429.7606
5.933333333333334,748793444.2407
5.966666666666667,831372134.4835
6.0,1001245933.1493
6.033333333333333,1107861807.2754
6.066666666666666,1195984357.4844
6.1,1178277103.264
6.133333333333334,1279142256.9774
6.166666666666667,1355639250.0931
6.2,1253946654.5937
6.233333333333333,996488142.8798
6.266666666666667,800425811.6870999
6.3,665304568.0333
6.333333333333333,509745512.2653
6.366666666666666,424891357.111
6.4,382650453.9357
6.433333333333334,356130944.6944
6.466666666666667,366349850.7515
6.5,405363730.9614
6.533333333333333,418230450.7337
6.566666666666666,435234379.436
6.6,476027259.48579997
6.633333333333334,534568765.8453
6.666666666666667,616816479.3737
6.7,673454869.6254
6.733333333333333,770224186.4981
6.766666666666667,909730871.6177
6.8,1058463532.6511999
6.833333333333333,1167148011.2423
6.866666666666666,1197308264.342
6.9,1213732983.7941
6.933333333333334,1017174187.5297999
6.966666666666667,814864670.8528
7.0,621450153.3753
7.033333333333333,533906812.4165
7.066666666666666,494189606.6885
7.1,517606209.2323
7.133333333333334,493196676.5453
7.166666666666667,496299583.2428
7.2,602418992.2973
7.233333333333333,569610925.4824
7.266666666666667,640357198.1854
7.3,819953437.8367
7.333333333333333,870179154.2469
7.366666666666666,975967586.587
7.4,1039556487.8411
7.433333333333334,1089616715.8941
7.466666666666667,1109061597.8651
7.5,1166361941.5456
7.533333333333333,1237232330.5165
7.566666666666666,1259945607.5422
7.6,1262221072.4537
7.633333333333334,1185475846.8022
7.666666666666667,996943235.8621
7.7,697823030.2231
7.733333333333333,650121011.2602
7.766666666666667,612513782.0865
7.8,517688953.4109
7.833333333333333,454803377.6749
7.866666666666666,475779026.95
7.9,454803377.6749
7.933333333333334,439950797.6162
7.966666666666667,505856535.8711
8.0,581939808.0938
8.033333333333333,680488124.8064
8.066666666666666,722398051.2673
8.1,784621673.5745
8.133333333333333,906793453.2774
8.166666666666666,991399375.8959
8.2,1094167645.7171
8.233333333333333,1149730361.647
8.266666666666667,1238804469.9099
8.3,1157218709.8102999
8.333333333333334,949861798.2387
8.366666666666667,612348293.7293
8.4,331597295.7395
8.433333333333334,138141406.1727
8.466666666666667,53452739.3756
8.5,-8274417.86
8.533333333333333,-18782928.5422
8.566666666666666,-35000787.5478
8.6,-55852320.555
8.633333333333333,-56679762.341
8.666666666666666,-49770623.4279
8.7,27015974.3129
8.733333333333333,58913855.1632
8.766666666666667,141409801.2274
8.8,288570322.8675
8.833333333333334,330356133.0605
8.866666666666667,446984052.7972
8.9,510986674.9443
8.933333333333334,545284136.974
8.966666666666667,583967040.4695
9.0,590090109.6859
9.033333333333333,371852338.62839997
9.066666666666666,108312129.78739999
9.1,-184395402.0101
9.133333333333333,-448225215.4762
9.166666666666666,-545035904.4382
9.2,-666628474.8909
9.233333333333333,-731251678.3774999
9.266666666666667,-749124420.9550999
9.3,-747138560.6687
9.333333333333334,-730506980.7701
9.366666666666667,-757647071.3508999
9.4,-676971497.2159
9.433333333333334,-555834019.7455
9.466666666666667,-446446215.63629997
9.5,-338299574.2061
9.533333333333333,-235738164.8314
9.566666666666666,-150966753.8557
9.6,-40089554.5317
9.633333333333333,73642318.954
9.666666666666666,107319199.6442
9.7,92052898.6925
9.733333333333333,-96148735.5332
9.766666666666667,-360681874.5174
9.8,-706262936.4403
9.833333333333334,-984531609.0721
9.866666666666667,-1141580060.0549
9.9,-1249809445.6637
9.933333333333334,-1355639250.0931
9.966666666666667,-1322417462.3852
