Time (s),PPGG
2.1666666666666665,-100936900.1732
2.2,-100676921.03559999
2.2333333333333334,-97817150.522
2.2666666666666666,-95598042.88319999
2.3,-92431868.38599999
2.3333333333333335,-91364096.92799999
2.3666666666666667,-90918418.4064
2.4,-90482024.854
2.433333333333333,-89339973.6424
2.466666666666667,-89256408.9196
2.5,-89618522.7184
2.533333333333333,-88792160.4596
2.566666666666667,-87956513.2316
2.6,-86656617.5436
2.6333333333333333,-90964843.2524
2.6666666666666665,-95625897.79079999
2.7,-98810642.22639999
2.7333333333333334,-101039034.8344
2.7666666666666666,-102580339.7216
2.8,-104539468.2228
2.8333333333333335,-105700089.3728
2.8666666666666667,-105542244.89639999
2.9,-106507881.69319999
2.933333333333333,-108225600.9952
2.966666666666667,-109525496.6832
3.0,-110407568.75719999
3.033333333333333,-110992521.8168
3.066666666666667,-111679609.5376
3.1,-112116003.08999999
3.1333333333333333,-111651754.63
3.1666666666666665,-110528273.35679999
3.2,-110231154.3424
3.2333333333333334,-110259009.25
3.2666666666666666,-109850470.6052
3.3,-109349082.2684
3.3333333333333335,-107882057.1348
3.3666666666666667,-105384400.42
3.4,-104437333.5616
3.433333333333333,-102051096.4772
3.466666666666667,-100203387.6064
3.5,-98197834.25919999
3.533333333333333,-97362187.03119999
3.566666666666667,-99349170.44
3.6,-101429003.54079999
3.6333333333333333,-104455903.5
3.6666666666666665,-107974906.82679999
3.7,-111122511.3856
3.7333333333333334,-113100209.82519999
3.7666666666666666,-115560726.66319999
3.8,-117937678.77839999
3.8333333333333335,-120240351.14
3.8666666666666667,-122459458.7788
3.9,-124279312.742
3.933333333333333,-126451995.5348
3.966666666666667,-128531828.6356
4.0,-131289464.48799999
4.033333333333333,-133062893.6052
4.066666666666666,-134808467.8148
4.1,-135913379.1496
4.133333333333334,-136804736.1928
4.166666666666667,-138160341.69599998
4.2,-138216051.51119998
4.233333333333333,-138671015.002
4.266666666666667,-138438890.77199998
4.3,-138624590.156
4.333333333333333,-138485315.618
4.366666666666666,-138095346.9116
4.4,-137593958.57479998
4.433333333333334,-137092570.238
4.466666666666667,-136266207.9792
4.5,-136321917.7944
4.533333333333333,-137770372.9896
4.566666666666666,-140425874.1808
4.6,-144195571.676
4.633333333333334,-147519590.6496
4.666666666666667,-150927174.346
4.7,-154130488.72
4.733333333333333,-157315233.15559998
4.766666666666667,-159924309.50079998
4.8,-162384826.33879998
4.833333333333333,-165253881.8216
4.866666666666666,-167148015.5384
4.9,-169153568.8856
4.933333333333334,-170407039.72759998
4.966666666666667,-172375453.19799998
5.0,-173749628.63959998
5.033333333333333,-174724550.40559998
5.066666666666666,-175838746.7096
5.1,-176377274.92319998
5.133333333333334,-176033731.0628
5.166666666666667,-174510996.114
5.2,-173740343.6704
5.233333333333333,-172876841.5348
5.266666666666667,-171799785.1076
5.3,-170602024.0808
5.333333333333333,-169859226.54479998
5.366666666666666,-168875019.8096
5.4,-168494336.0724
5.433333333333334,-167881528.1052
5.466666666666667,-167352284.8608
5.5,-168559330.8568
5.533333333333333,-170741298.61879998
5.566666666666666,-175272363.5884
5.6,-179459884.69759998
5.633333333333334,-183173872.37759998
5.666666666666667,-187129269.2568
5.7,-191028956.32079998
5.733333333333333,-194176560.8796
5.766666666666667,-196989906.5472
5.8,-199608267.86159998
5.833333333333333,-203275830.6956
5.866666666666666,-208716822.64679998
5.9,-212876488.8484
5.933333333333334,-217342559.0336
5.966666666666667,-220833707.45279998
6.0,-223396358.952
6.033333333333333,-225309062.6072
6.066666666666666,-226423258.9112
6.1,-227602449.9996
6.133333333333334,-228298822.6896
6.166666666666667,-229097330.04079998
6.2,-229970117.1456
6.233333333333333,-231037888.6036
6.266666666666667,-233080581.8276
6.3,-234482612.17679998
6.333333333333333,-236655294.9696
6.366666666666666,-237546652.01279998
6.4,-238066610.288
6.433333333333334,-238930112.4236
6.466666666666667,-239905034.1896
6.5,-243024783.8408
6.533333333333333,-247073030.412
6.566666666666666,-251743369.91959998
6.6,-256255864.9508
6.633333333333334,-261186183.596
6.666666666666667,-263850969.7564
6.7,-267212128.6068
6.733333333333333,-269533370.9068
6.766666666666667,-270164748.8124
6.8,-270898261.3792
6.833333333333333,-271306800.024
6.866666666666666,-272049597.56
6.9,-272699545.404
6.933333333333334,-273126653.98719996
6.966666666666667,-272996664.4184
7.0,-273126653.98719996
7.033333333333333,-271715338.6688
7.066666666666666,-271037535.91719997
7.1,-269124832.26199996
7.133333333333334,-267592812.34399998
7.166666666666667,-263340296.4504
7.2,-261798991.5632
7.233333333333333,-259858433.00039998
7.266666666666667,-257815739.7764
7.3,-256952237.6408
7.333333333333333,-255763761.58319998
7.366666666666666,-256014455.7516
7.4,-254742414.9712
7.433333333333334,-252950415.9156
7.466666666666667,-252421172.67119998
7.5,-252690436.778
7.533333333333333,-254398871.1108
7.566666666666666,-256766538.2568
7.6,-258874226.2652
7.633333333333334,-260415531.1524
7.666666666666667,-261669001.9944
7.7,-262523219.16079998
7.733333333333333,-263163882.03559998
7.766666666666667,-263943819.4484
7.8,-264324503.18559998
7.833333333333333,-265002305.93719998
7.866666666666666,-265373704.7052
7.9,-264714471.892
7.933333333333334,-264240938.4628
7.966666666666667,-263266016.6968
8.0,-261863986.34759998
8.033333333333333,-260378391.2756
8.066666666666666,-258837086.3884
8.1,-257305066.47039998
8.133333333333333,-256339429.6736
8.166666666666666,-252467597.5172
8.2,-252309753.04079998
8.233333333333333,-250879867.78399998
8.266666666666667,-249468552.46559998
8.3,-247760118.13279998
8.333333333333334,-245800989.6316
8.366666666666667,-243804721.2536
8.4,-241474193.98439997
8.433333333333334,-239440785.72959998
8.466666666666667,-237295957.8444
8.5,-236896704.1688
8.533333333333333,-237323812.75199997
8.566666666666666,-238521573.77879998
8.6,-239747189.7132
8.633333333333333,-240759251.35599998
8.666666666666666,-242003437.2288
8.7,-242476970.658
8.733333333333333,-243321902.8552
8.766666666666667,-243841861.1304
8.8,-244528948.85119998
8.833333333333334,-245652430.1244
8.866666666666667,-246125963.55359998
8.9,-247360864.4572
8.933333333333334,-248168656.7776
8.966666666666667,-248957879.1596
9.0,-249477837.4348
9.033333333333333,-250824157.96879998
9.066666666666666,-251353401.21319997
9.1,-252133338.626
9.133333333333333,-253089690.4536
9.166666666666666,-253841772.9588
9.2,-254723845.0328
9.233333333333333,-255178808.52359998
9.266666666666667,-255633772.01439998
9.3,-256395139.4888
9.333333333333334,-257379346.22399998
9.366666666666667,-258112858.79079998
9.4,-258744236.6964
9.433333333333334,-259041355.7108
9.466666666666667,-259635593.73959997
9.5,-260981914.27359998
9.533333333333333,-263878824.66399997
9.566666666666666,-268502739.32559997
9.6,-272792395.096
9.633333333333333,-277926983.0636
9.666666666666666,-281780245.2816
9.7,-286153465.7748
9.733333333333333,-288567557.7668
9.766666666666667,-291993711.4016
9.8,-294760632.22319996
9.833333333333334,-297100444.4616
9.866666666666667,-299802370.4988
9.9,-301157976.002
9.933333333333334,-302949975.05759996
9.966666666666667,-304240585.77639997
