Time (s),PPGG
7.966666666666667,-15792561.8217
8.0,-15729781.928599998
8.033333333333333,-15696838.024299998
8.066666666666666,-15682541.612999998
8.1,-15648976.125599999
8.133333333333333,-15586817.815599998
8.166666666666666,-15452555.865999999
8.2,-15367398.981299998
8.233333333333333,-15261108.2712
8.266666666666667,-15182167.2175
8.3,-15149223.313199999
8.333333333333334,-15173465.0541
8.366666666666667,-15220705.369699998
8.4,-15223813.285199998
8.433333333333334,-15241839.195099998
8.466666666666667,-15268567.268399999
8.5,-15276026.2656
8.533333333333333,-15292809.0093
8.566666666666666,-15295916.9248
8.6,-15276647.848699998
8.633333333333333,-15246190.2768
8.666666666666666,-15195842.045699999
8.7,-15162276.558299998
8.733333333333333,-15229407.533099998
8.766666666666667,-15392262.3053
8.8,-15505390.429499999
8.833333333333334,-15564440.824
8.866666666666667,-15580601.984599998
8.9,-15589304.147999998
8.933333333333334,-15553252.3282
8.966666666666667,-15460636.446299998
9.0,-15310213.336099999
9.033333333333333,-15209516.873899998
9.066666666666666,-15100118.2483
9.1,-14988233.290299999
9.133333333333333,-14896238.9915
9.166666666666666,-14765706.540499998
9.2,-14669361.159999998
9.233333333333333,-14605338.100699998
9.266666666666667,-14544422.956899999
9.3,-14483507.813099999
9.333333333333334,-14359812.776199998
9.366666666666667,-14168365.1814
9.4,-13996186.6627
9.433333333333334,-13952054.2626
9.466666666666667,-13735743.343799999
9.5,-13703421.022599999
9.533333333333333,-13716474.267699998
9.566666666666666,-13771795.1636
9.6,-13660531.7887
9.633333333333333,-13530620.920799999
9.666666666666666,-13584698.6505
9.7,-13597751.895599999
9.733333333333333,-13656802.290099999
9.766666666666667,-13723933.264899999
9.8,-13764957.749499999
9.833333333333334,-13766200.915699998
9.866666666666667,-14075749.299499998
9.9,-14158419.851799998
9.933333333333334,-14163392.516599998
9.966666666666667,-14127340.6968
