Time (s),PPGG
2.4,1089172411625.6875
2.433333333333333,442585390608.5875
2.466666666666667,-505294319297.28754
2.5,1336055882975.7375
2.533333333333333,574392708157.0
2.566666666666667,51247422814.925
2.6,212367212281.9
2.6333333333333333,-101506784778.6625
2.6666666666666665,869427678321.5875
2.7,-589016008754.5751
2.7333333333333334,36624122217.35
2.7666666666666666,1001234995870.0
2.8,1103795712223.2625
2.8333333333333335,1756640451964.55
2.8666666666666667,739728223922.375
2.9,-436261801160.9875
2.933333333333333,-894524423941.75
2.966666666666667,1043128775960.35
3.0,980353976548.2375
3.033333333333333,-3161794723.8
3.066666666666667,-65936594135.9125
3.1,-835965350828.0375
3.1333333333333333,-360971564300.5
3.1666666666666665,-413272918690.025
3.2,-465574273079.55
3.2333333333333334,1547369163683.0376
3.2666666666666666,233314102327.075
3.3,1562058335004.0251
3.3333333333333335,340024674255.325
3.3666666666666667,-496928737423.9
3.4,1103795712223.2625
3.433333333333333,-155850131593.975
3.466666666666667,1068225521580.5126
3.5,181012747937.55002
3.533333333333333,388176173069.8625
3.566666666666667,-44989704090.7375
3.6,-166323576616.5625
3.6333333333333333,415380781839.22504
3.6666666666666665,1411411990559.6375
3.7,1516014699338.6875
3.7333333333333334,-620436343822.3375
3.7666666666666666,-856846370149.8
3.8,-149592412869.7875
3.8333333333333335,1434400873030.6
3.8666666666666667,2158385994057.3875
3.9,1813157532652.475
3.933333333333333,622544206971.5375
3.966666666666667,-291873175440.78754
4.0,695726580682.8251
4.033333333333333,-622478336248.125
4.066666666666666,-898740150240.15
4.1,-902890005815.1376
4.133333333333334,-1474120919248.3376
4.166666666666667,-1687542063104.8376
4.2,-593231735052.975
4.233333333333333,-197743911684.325
4.266666666666667,-28258540343.9625
4.3,-561811399985.2125
4.333333333333333,-582758290030.3876
4.366666666666666,898740150240.15
4.4,1490917953718.5251
4.433333333333334,863169959597.4
4.466666666666667,609962898799.75
4.5,-183054740363.3375
4.533333333333333,482305436826.325
4.566666666666666,88925476606.875
4.6,572284845007.8
4.633333333333334,1461605481799.9626
4.666666666666667,-371379138599.675
4.7,-476047718102.1375
4.733333333333333,-176797021639.15
4.766666666666667,928052622158.7125
4.8,1783845060733.9126
4.833333333333333,494886744998.1125
4.866666666666666,-448843109332.775
4.9,1187517401680.55
4.933333333333334,1114269157245.85
4.966666666666667,-976138250249.8375
5.0,-78452031584.2875
5.033333333333333,-1924017960155.7126
5.066666666666666,-1616401681819.3376
5.1,-1727327980045.9875
5.133333333333334,-576434700582.7875
5.166666666666667,-1570423916877.4126
5.2,-423746363712.6125
5.233333333333333,-1275323075989.4126
5.266666666666667,-1863351023892.8
5.3,-1603886244370.9626
5.333333333333333,-438369664310.1875
5.366666666666666,-1229345311047.4875
5.4,-258410847947.23752
5.433333333333334,-630843918121.5126
5.466666666666667,812910597633.6625
5.5,486521163124.72504
5.533333333333333,444627383034.375
5.566666666666666,373487001748.875
5.6,-432111945586.0
5.633333333333334,-36624122217.35
5.666666666666667,-51247422814.925
5.7,911255587688.525
5.733333333333333,1417669709283.825
5.766666666666667,116130085376.2375
5.8,-396541754943.25
5.833333333333333,-637167507569.1125
5.866666666666666,-281399730418.2
5.9,-783598125715.1
5.933333333333334,-74302176009.3
5.966666666666667,490671018699.7125
6.0,473939854952.9375
6.033333333333333,-745985942646.5625
6.066666666666666,-1731543706344.3875
6.1,-1137258039716.8125
6.133333333333334,-1047278631535.3375
6.166666666666667,-955191360204.6625
6.2,-1057752076557.925
6.233333333333333,-1409304127410.4375
6.266666666666667,-974030387100.6376
6.3,-383960446771.4625
6.333333333333333,325401373657.75
6.366666666666666,300304628037.5875
6.4,-373487001748.875
6.433333333333334,-670629835062.6625
6.466666666666667,-9419513447.987501
6.5,-888266705217.5625
6.533333333333333,-735512497623.975
6.566666666666666,-593231735052.975
6.6,-101506784778.6625
6.633333333333334,-480197573677.125
6.666666666666667,-626694062546.525
6.7,206109493557.7125
6.733333333333333,-815018460782.8625
6.766666666666667,-1131000320992.625
6.8,-783598125715.1
6.833333333333333,-791963707588.4875
6.866666666666666,-1310893266632.1626
6.9,-183054740363.3375
6.933333333333334,-806652878909.475
6.966666666666667,1340205738550.725
7.0,1262807638541.0376
7.033333333333333,-1800576224480.6875
7.066666666666666,-1336055882975.7375
7.1,-1114203286522.4375
7.133333333333334,-1078633095879.6875
7.166666666666667,-879901123344.175
7.2,-2020255087061.375
7.233333333333333,-898740150240.15
7.266666666666667,635059644419.9125
7.3,116130085376.2375
7.333333333333333,-132861249123.0125
7.366666666666666,38731985366.55
7.4,-1105837704649.05
7.433333333333334,-1266957494116.0251
7.466666666666667,-67978586561.700005
7.5,-1628982989991.125
7.533333333333333,-687360998809.4375
7.566666666666666,-1635240708715.3125
7.6,-586908145605.375
7.633333333333334,-1174936093508.7625
7.666666666666667,1821523114525.8625
7.7,563919263134.4125
7.733333333333333,-603639309352.15
7.766666666666667,-1536895718660.45
7.8,256368855521.45
7.833333333333333,-771082688266.725
7.866666666666666,-1011708440892.5875
7.9,-488563155550.5125
7.933333333333334,-101506784778.6625
7.966666666666667,-1363260491745.1
8.0,97291058480.2625
8.033333333333333,-208217356706.9125
8.066666666666666,-1179085949083.75
8.1,-2158385994057.3875
8.133333333333333,-1231387303473.2751
8.166666666666666,-1666661043783.075
8.2,-1032655330937.7626
8.233333333333333,-614112754374.7375
8.266666666666667,-789921715162.7001
8.3,304454483612.575
8.333333333333334,-1580831491176.5876
8.366666666666667,415380781839.22504
8.4,-624586199397.3251
8.433333333333334,-923836895860.3125
8.466666666666667,415380781839.22504
8.5,-645533089442.5
8.533333333333333,-695726580682.8251
8.566666666666666,-1631090853140.325
8.6,-21934950896.3625
8.633333333333333,-731296771325.5751
8.666666666666666,-268884292969.825
8.7,-1212548276577.3
8.733333333333333,-921729032711.1125
8.766666666666667,-101506784778.6625
8.8,-578542563731.9875
8.833333333333334,-781556133289.3125
8.866666666666667,-1097472122775.6625
8.9,-1518056691764.475
8.933333333333334,-1218871866024.9001
8.966666666666667,-1333948019826.5376
9.0,-1407196264261.2375
9.033333333333333,-1735693561919.375
9.066666666666666,-923836895860.3125
9.1,-957299223353.8625
9.133333333333333,-1015858296467.5751
9.166666666666666,-815018460782.8625
9.2,178904884788.35
9.233333333333333,-1281646665437.0125
9.266666666666667,-651790808166.6875
9.3,-1235603029771.675
9.333333333333334,-725039052601.3876
9.366666666666667,-672737698211.8625
9.4,-1015858296467.5751
9.433333333333334,658114397614.2875
9.466666666666667,390284036219.0625
9.5,697834443832.025
9.533333333333333,-11527376597.1875
9.566666666666666,-1093322267200.675
9.6,549295962536.8375
9.633333333333333,423746363712.6125
9.666666666666666,-160065857892.375
9.7,199851774833.525
9.733333333333333,-1400872674813.6375
9.766666666666667,-530456935640.8625
9.8,-1179085949083.75
9.833333333333334,-264668566671.42502
9.866666666666667,216582938580.30002
9.9,-911255587688.525
9.933333333333334,1271173220414.425
9.966666666666667,-570176981858.6
