Time (s),PPGG
3.7333333333333334,428710663.6224
3.7666666666666666,587627593.3144
3.8,1055617265.2864
3.8333333333333335,1344831475.464
3.8666666666666667,1594864023.0375998
3.9,1386446781.708
3.933333333333333,1087546669.8432
3.966666666666667,571954928.2728
4.0,462148927.236
4.033333333333333,244337821.456
4.066666666666666,395905147.3552
4.1,384028966.39199996
4.133333333333334,247501558.188
4.166666666666667,295687702.26
4.2,238399730.97439998
4.233333333333333,-92283766.8288
4.266666666666667,-146310655.6368
4.3,-171328512.25599998
4.333333333333333,-102797107.3536
4.366666666666666,29690452.408
4.4,-6862875.0648
4.433333333333334,-62495968.67519999
4.466666666666667,68969460.7576
4.5,44827715.848799996
4.533333333333333,47017995.1248
4.566666666666666,142562844.4312
4.6,278360159.54319996
4.633333333333334,475436621.5104
4.666666666666667,529901566.17359996
4.7,533454685.88799995
4.733333333333333,438055855.2
4.766666666666667,294324861.82159996
4.8,206908382.2728
4.833333333333333,355506662.93119997
4.866666666666666,423746030.59679997
4.9,289214210.17759997
4.933333333333334,188510036.35439998
4.966666666666667,128739748.556
5.0,161983320.67839998
5.033333333333333,-143292937.5232
5.066666666666666,-165585113.2656
5.1,72425234.7264
5.133333333333334,187925961.88079998
5.166666666666667,160571807.3672
5.2,-12654946.928
5.233333333333333,10659359.143199999
5.266666666666667,53394141.4616
5.3,184810898.02159998
5.333333333333333,146700038.6192
5.366666666666666,331608282.3864
5.4,527711286.8976
5.433333333333334,752531286.3607999
5.466666666666667,992147839.1552
5.5,1070949220.2184
5.533333333333333,1040918057.7008
5.566666666666666,1078493515.5024
5.6,908819880.9216
5.633333333333334,783633252.0799999
5.666666666666667,681128181.9632
5.7,691836213.9792
5.733333333333333,740363068.1608
5.766666666666667,704345142.2888
5.8,497242068.5248
5.833333333333333,480595946.0272
5.866666666666666,374537756.196
5.9,335356093.592
5.933333333333334,604176370.0663999
5.966666666666667,642676612.4512
6.0,693296400.1632
6.033333333333333,592446207.7215999
6.066666666666666,357599596.4616
6.1,395029035.6448
6.133333333333334,366993460.912
6.166666666666667,801204159.1608
6.2,1098790103.46
6.233333333333333,1470164122.924
6.266666666666667,1220569631.2056
6.3,1157878971.0391998
6.333333333333333,891394992.4591999
6.366666666666666,855863795.3152
6.4,850753143.6711999
6.433333333333334,820137906.68
6.466666666666667,617756101.5776
6.5,445892187.7208
6.533333333333333,336767606.9032
6.566666666666666,243120999.63599998
6.6,260789252.4624
6.633333333333334,284784978.7528
6.666666666666667,375851923.76159996
6.7,438299219.56399995
6.733333333333333,254413106.12559998
6.766666666666667,373077570.01199996
6.8,300944372.52239996
6.833333333333333,175222342.07999998
6.866666666666666,92575804.0656
6.9,107469703.1424
6.933333333333334,518317422.4472
6.966666666666667,617415391.4679999
7.0,527419249.6608
7.033333333333333,562415045.204
7.066666666666666,309413452.3896
7.1,159160294.056
7.133333333333334,130930027.83199999
7.166666666666667,52372011.1328
7.2,237182909.1544
7.233333333333333,192111828.9416
7.266666666666667,233045714.9664
7.3,254218414.63439998
7.333333333333333,226134167.02879998
7.366666666666666,-9685901.687199999
7.4,12898311.292
7.433333333333334,31588694.447199997
7.466666666666667,37088729.0736
7.5,-39084316.858399995
7.533333333333333,-136186698.0944
7.566666666666666,-9004481.468
7.6,-120416687.3072
7.633333333333334,-150885905.67999998
7.666666666666667,-224576635.09919998
7.7,-243656401.2368
7.733333333333333,-220780151.0208
7.766666666666667,-229589940.9976
7.8,-147040748.7288
7.833333333333333,-106155535.57679999
7.866666666666666,-261421999.80879998
7.9,-454117903.224
7.933333333333334,-629583609.668
7.966666666666667,-770929632.2792
8.0,-771367688.1344
8.033333333333333,-853576170.2936
8.066666666666666,-739486956.4504
8.1,-683999881.4584
8.133333333333333,-597848896.6024
8.166666666666666,-549176023.8024
8.2,-545476885.4696
8.233333333333333,-529463510.31839997
8.266666666666667,-543286606.1935999
8.3,-527565268.27919996
8.333333333333334,-466578158.6608
8.366666666666667,-522162579.39839995
8.4,-548202566.3464
8.433333333333334,-585145276.8016
8.466666666666667,-377506801.4368
8.5,6376146.3368
8.533333333333333,303231997.54399997
8.566666666666666,348108386.26559997
8.6,405931759.15199995
8.633333333333333,164027581.336
8.666666666666666,181939198.5264
8.7,224187252.11679998
8.733333333333333,113651157.98799999
8.766666666666667,113602485.1152
8.8,-3407101.096
8.833333333333334,307320518.8592
8.866666666666667,165974496.248
8.9,-47553396.7256
8.933333333333334,57482662.7768
8.966666666666667,64345537.84159999
9.0,101434266.9152
9.033333333333333,98367875.9288
9.066666666666666,-110390075.5104
9.1,9831920.305599999
9.133333333333333,128837094.3016
9.166666666666666,188510036.35439998
9.2,259037029.0416
9.233333333333333,403887498.49439996
9.266666666666667,733646211.7143999
9.3,874067449.7423999
9.333333333333334,990249597.1159999
9.366666666666667,996333706.216
9.4,945227189.7759999
9.433333333333334,751898539.0144
9.466666666666667,719725770.0935999
9.5,754478201.2728
9.533333333333333,604711771.6672
9.566666666666666,474706528.4184
9.6,637030559.2063999
9.633333333333333,710185887.0248
9.666666666666666,541096326.9175999
9.7,426666402.9648
9.733333333333333,368015591.24079996
9.766666666666667,472175539.03279996
9.8,575362029.3687999
9.833333333333334,461078124.0344
9.866666666666667,520848411.8328
9.9,531848481.08559996
9.933333333333334,577795673.0087999
9.966666666666667,601158651.9527999
