Time (s),PPGG
5.066666666666666,225555677.43719998
5.1,290794647.8646
5.133333333333334,242925648.5436
5.166666666666667,250417083.4506
5.2,219841871.15219998
5.233333333333333,223346339.007
5.266666666666667,203436898.44059998
5.3,116637832.29779999
5.333333333333333,50789389.199999996
5.366666666666666,5815385.063399999
5.4,-23236145.559
5.433333333333334,-63943841.002799995
5.466666666666667,-153536323.55159998
5.5,-185254297.107
5.533333333333333,-222457524.69599998
5.566666666666666,-302120681.6562
5.6,-318424075.5894
5.633333333333334,-321065123.8278
5.666666666666667,-311872244.3826
5.7,-328861295.07
5.733333333333333,-347754947.8524
5.766666666666667,-327718533.81299996
5.8,-340517459.8914
5.833333333333333,-305879096.45699996
5.866666666666666,-315249738.7644
5.9,-297473452.5444
5.933333333333334,-290743858.4754
5.966666666666667,-312126191.3286
6.0,-310907245.9878
6.033333333333333,-211664779.491
6.066666666666666,-216515166.1596
6.1,-284852289.3282
6.133333333333334,-280128876.1326
6.166666666666667,-271774021.6092
6.2,-267736265.16779998
6.233333333333333,-365937549.186
6.266666666666667,-455199900.705
6.3,-482956301.90279996
6.333333333333333,-502027717.5474
6.366666666666666,-577830880.9283999
6.4,-643146035.4396
6.433333333333334,-673645063.6542
6.466666666666667,-686291621.5649999
6.5,-732205229.4017999
6.533333333333333,-749321253.5622
6.566666666666666,-786270534.2052
6.6,-815880748.1087999
6.633333333333334,-832107957.9582
6.666666666666667,-816287063.2224
6.7,-791958945.7955999
6.733333333333333,-810192336.5184
6.766666666666667,-793330259.304
6.8,-760596497.9646
6.833333333333333,-735811276.035
6.866666666666666,-709603951.2077999
6.9,-680628604.6692
6.933333333333334,-580700481.4182
6.966666666666667,-482397618.6216
7.0,-455834768.07
7.033333333333333,-453676219.029
7.066666666666666,-366318469.60499996
7.1,-330765897.16499996
7.133333333333334,-298971739.5258
7.166666666666667,-348694551.55259997
7.2,-330562739.6082
7.233333333333333,-263241404.2236
7.266666666666667,-194142440.21699998
7.3,-155237768.0898
7.333333333333333,-158234342.0526
7.366666666666666,-197519934.5988
7.4,-232463034.36839998
7.433333333333334,-326956692.97499996
7.466666666666667,-388767379.6314
7.5,-371905302.417
7.533333333333333,-315478291.0158
7.566666666666666,-348262841.74439996
7.6,-327007482.3642
7.633333333333334,-305447386.6488
7.666666666666667,-252194712.07259998
7.7,-195996252.9228
7.733333333333333,-162195914.4102
7.766666666666667,-126059263.9944
7.8,-70419488.1258
7.833333333333333,-29127714.7062
7.866666666666666,23439303.1158
7.9,103813511.5248
7.933333333333334,147340018.06919998
7.966666666666667,170093664.4308
8.0,204503475.6138
8.033333333333333,288610704.129
8.066666666666666,394887501.03
8.1,378761869.959
8.133333333333333,339222330.4668
8.166666666666666,403851828.2238
8.2,459466209.39779997
8.233333333333333,495196544.7
8.266666666666667,532755298.01339996
8.3,601092421.1819999
8.333333333333334,630194741.1935999
8.366666666666667,663461791.1195999
8.4,717425517.1445999
8.433333333333334,714022628.0682
8.466666666666667,744394682.8097999
8.5,710416581.435
8.533333333333333,749245069.4784
8.566666666666666,811233518.997
8.6,809278127.5128
8.633333333333333,816667983.6414
8.666666666666666,764558070.3222
8.7,744242314.6422
8.733333333333333,747949940.0538
8.766666666666667,713616312.9546
8.8,676514664.1439999
8.833333333333334,662014293.5274
8.866666666666667,648453526.611
8.9,654370490.4527999
8.933333333333334,621611334.4188
8.966666666666667,649774050.7301999
9.0,619148049.0425999
9.033333333333333,527320833.36899996
9.066666666666666,386558041.2012
9.1,354763883.562
9.133333333333333,388995931.8828
9.166666666666666,364210709.9532
9.2,253616814.9702
9.233333333333333,224793836.59919998
9.266666666666667,208617416.139
9.3,191298234.4218
9.333333333333334,103280222.9382
9.366666666666667,33317839.315199997
9.4,-16100236.3764
9.433333333333334,-3885388.2737999996
9.466666666666667,-83066046.0366
9.5,-51855966.3732
9.533333333333333,-71460670.6044
9.566666666666666,-49392680.997
9.6,-22423515.3318
9.633333333333333,-63816867.5298
9.666666666666666,-52592412.5166
9.7,-4190124.6089999997
9.733333333333333,19401546.674399998
9.766666666666667,65061207.56519999
9.8,137004377.36699998
9.833333333333334,121818349.9962
9.866666666666667,121005719.769
9.9,206915971.60079998
9.933333333333334,225809624.3832
9.966666666666667,168798535.0062
