Time (s),PPGG
3.7666666666666666,-1650972.19
3.8,13805833.772499999
3.8333333333333335,19163070.0625
3.8666666666666667,18977756.857499998
3.9,23972790.064999998
3.933333333333333,28673006.81
3.966666666666667,46041908.114999995
4.0,73468262.455
4.033333333333333,97222046.005
4.066666666666666,111457469.47999999
4.1,101652716.27
4.133333333333334,68077332.85499999
4.166666666666667,44416205.9075
4.2,19820089.607499998
4.233333333333333,-640172.8899999999
4.266666666666667,3293521.0524999998
4.3,-800216.1124999999
4.333333333333333,10242766.239999998
4.366666666666666,14083803.579999998
4.4,9476243.4375
4.433333333333334,4514903.54
4.466666666666667,-20064366.105
4.5,-44289855.995
4.533333333333333,-71033920.80749999
4.566666666666666,-89144074.93249999
4.6,-77351416.43249999
4.633333333333334,-56107784.4775
4.666666666666667,-15793739.062499998
4.7,35976031.7525
4.733333333333333,91148826.8775
4.766666666666667,124597860.38
4.8,106041269.8975
4.833333333333333,64775388.474999994
4.866666666666666,-16417065.2975
4.9,-36363504.817499995
4.933333333333334,-15448382.635
4.966666666666667,-168466.55
5.0,11245142.212499999
5.033333333333333,5812095.975
5.066666666666666,-14757669.78
5.1,-35521172.067499995
5.133333333333334,-58575819.434999995
5.166666666666667,-69989428.19749999
5.2,-71168694.0475
5.233333333333333,-54397848.995
5.266666666666667,-24040176.685
5.3,-12180131.565
5.333333333333333,-19963286.174999997
5.366666666666666,-3622030.8249999997
5.4,-28167607.159999996
5.433333333333334,-69627225.115
5.466666666666667,-100818806.8475
5.5,-134099373.8
5.533333333333333,-150246892.61749998
5.566666666666666,-161778427.965
5.6,-171827457.67249998
5.633333333333334,-175062015.43249997
5.666666666666667,-176569791.05499998
5.7,-178549273.01749998
5.733333333333333,-179332642.475
5.766666666666667,-172012770.8775
5.8,-165678428.5975
5.833333333333333,-160464388.875
5.866666666666666,-148604343.755
5.9,-139566113.3475
5.933333333333334,-119156390.815
5.966666666666667,-96716646.35499999
6.0,-85791590.58749999
6.033333333333333,-71177117.375
6.066666666666666,-48088776.6975
6.1,-33592230.07
6.133333333333334,-50093528.6425
6.166666666666667,-68490075.90249999
6.2,-79684678.14999999
6.233333333333333,-80291157.72999999
6.266666666666667,-83416212.23249999
6.3,-86406493.49499999
6.333333333333333,-92959842.28999999
6.366666666666666,-92429172.6575
6.4,-88158545.615
6.433333333333334,-88495478.71499999
6.466666666666667,-85109301.05999999
6.5,-81242993.7375
6.533333333333333,-76719666.86999999
6.566666666666666,-71252927.32249999
6.6,-71000227.4975
6.633333333333334,-65617721.224999994
6.666666666666667,-62113616.985
6.7,-74335865.1875
6.733333333333333,-77764159.47999999
6.766666666666667,-82177983.08999999
6.8,-86162216.99749999
6.833333333333333,-97120966.07499999
6.866666666666666,-100911463.44999999
6.9,-107203689.09249999
6.933333333333334,-109141054.41749999
6.966666666666667,-112569348.71
7.0,-115846023.10749999
7.033333333333333,-117362222.05749999
7.066666666666666,-117117945.55999999
7.1,-113723344.57749999
7.133333333333334,-113495914.735
7.166666666666667,-106209736.44749999
7.2,-105215783.8025
7.233333333333333,-100507143.72999999
7.266666666666667,-103025718.65249999
7.3,-109098937.77999999
7.333333333333333,-108947317.88499999
7.366666666666666,-110135007.06249999
7.4,-109545374.13749999
7.433333333333334,-111002609.79499999
7.466666666666667,-113546454.69999999
7.5,-112510385.41749999
7.533333333333333,-115534359.99
7.566666666666666,-122643648.39999999
7.6,-127318595.1625
7.633333333333334,-130982742.62499999
7.666666666666667,-135632419.405
7.7,-132785334.71
7.733333333333333,-127933498.07
7.766666666666667,-132338898.35249999
7.8,-140635875.94
7.833333333333333,-151763091.5675
7.866666666666666,-161079291.7825
7.9,-177041497.39499998
7.933333333333334,-198537829.17499998
7.966666666666667,-207769796.11499998
8.0,-209917744.6275
8.033333333333333,-201881890.1925
8.066666666666666,-201300680.595
8.1,-203869795.4825
8.133333333333333,-205739774.1875
8.166666666666666,-212385779.58499998
8.2,-215805650.54999998
8.233333333333333,-211021200.52999997
8.266666666666667,-203836102.17249998
8.3,-198066122.83499998
8.333333333333334,-184386638.975
8.366666666666667,-169477349.29999998
8.4,-166428104.74499997
8.433333333333334,-174876702.2275
8.466666666666667,-174843008.9175
8.5,-175003052.14
8.533333333333333,-161887931.2225
8.566666666666666,-125583389.69749999
8.6,-94846667.64999999
8.633333333333333,-75102387.99
8.666666666666666,-51298064.474999994
8.7,-37332187.48
8.733333333333333,-37837587.129999995
8.766666666666667,-59536078.769999996
8.8,-81259840.3925
8.833333333333334,-105367403.69749999
8.866666666666667,-127461791.72999999
8.9,-126568919.01499999
8.933333333333334,-140703262.56
8.966666666666667,-167026160.9975
9.0,-183670656.1375
9.033333333333333,-190956834.42499998
9.066666666666666,-206413640.3875
9.1,-212891179.23499998
9.133333333333333,-218475845.36749998
9.166666666666666,-214255758.29
9.2,-210027247.885
9.233333333333333,-210970660.565
9.266666666666667,-208258349.10999998
9.3,-215477140.77749997
9.333333333333334,-217877789.11499998
9.366666666666667,-219351871.42749998
9.4,-227354032.55249998
9.433333333333334,-227421419.17249998
9.466666666666667,-219528761.30499998
9.5,-214230488.30749997
9.533333333333333,-213185995.6975
9.566666666666666,-225905220.2225
9.6,-233326171.74999997
9.633333333333333,-237276712.3475
9.666666666666666,-245194640.1975
9.7,-252362891.89999998
9.733333333333333,-257955981.35999998
9.766666666666667,-265360086.2325
9.8,-270574125.955
9.833333333333334,-270582549.28249997
9.866666666666667,-273488597.27
9.9,-276007172.1925
9.933333333333334,-274726826.41249996
9.966666666666667,-272949504.31
