Time (s),PPGG
3.1333333333333333,1150154601610.315
3.1666666666666665,-452775128645.1642
3.2,-723382457316.2844
3.2333333333333334,-2586488940599.2085
3.2666666666666666,-2492760669322.2407
3.3,-1035565179045.9968
3.3333333333333335,1660077532021.53
3.3666666666666667,-2815373966695.6284
3.4,-2482330093678.5654
3.433333333333333,-3148417839712.691
3.466666666666667,-2857096269270.3286
3.5,754527274731.2015
3.533333333333333,-1951546011980.0002
3.566666666666667,-1878678891990.3828
3.6,-2732076271062.3354
3.6333333333333333,-2274159309353.388
3.6666666666666665,952414392928.8123
3.7,-2315881611928.0884
3.7333333333333334,-2784229149280.711
3.7666666666666666,452775128645.1642
3.8,-2950677631031.1885
3.8333333333333335,-2024413131969.618
3.8666666666666667,-775388426018.5518
3.9,3658487679640.014
3.933333333333333,-3148417839712.691
3.966666666666667,-3908233857023.784
4.0,-2596772606726.7754
4.033333333333333,-1691369258952.5552
4.066666666666666,-4543176785642.992
4.1,-3190140142287.3916
4.133333333333334,-2586488940599.2085
4.166666666666667,-1347894810291.8174
4.2,-1941115436336.3252
4.233333333333333,-2940247055387.513
4.266666666666667,-2065988525028.2102
4.3,-1805811772000.7651
4.333333333333333,1077287481620.6973
4.366666666666666,-3856227888321.5166
4.4,-1608071563319.2625
4.433333333333334,4813784114314.112
4.466666666666667,-577648217337.0492
4.5,-3679348830927.3643
4.533333333333333,-3325443806622.9517
4.566666666666666,-88439528697.0762
4.6,-941983817285.1372
4.633333333333334,-3190140142287.3916
4.666666666666667,-1774666954585.848
4.7,-4355867152605.165
4.733333333333333,-4355867152605.165
4.766666666666667,-98870104340.7513
4.8,-2690500878003.743
4.833333333333333,327902039953.2792
4.866666666666666,1764236378942.1729
4.9,-910692090354.1119
4.933333333333334,-2065988525028.2102
4.966666666666667,-2763367997993.361
5.0,-2794659724924.386
5.033333333333333,-1066856905977.0222
5.066666666666666,-796249577305.902
5.1,-3398310926612.5693
5.133333333333334,-1566496170260.6702
5.166666666666667,1108432299035.6145
5.2,-3419025168383.811
5.233333333333333,-1087718057264.3724
5.266666666666667,-2003551980682.2678
5.3,671376488614.017
5.333333333333333,-2638494909301.476
5.366666666666666,-806680152949.577
5.4,-556787066049.699
5.433333333333334,-3252576686633.334
5.466666666666667,-3158848415356.366
5.5,-327902039953.2792
5.533333333333333,-3554328832719.371
5.566666666666666,-3564759408363.0464
5.6,-2284589884997.063
5.633333333333334,-2836235117982.9785
5.666666666666667,-3169278991000.041
5.7,-3148417839712.691
5.733333333333333,-1566496170260.6702
5.766666666666667,317471464309.60406
5.8,-3700063072698.6064
5.833333333333333,-3897803281380.109
5.866666666666666,-3897803281380.109
5.9,-2565627789311.8584
5.933333333333334,-837824970364.4943
5.966666666666667,504781097347.4316
6.0,-993989785987.4045
6.033333333333333,-1618502138962.9377
6.066666666666666,-2003551980682.2678
6.1,-3065267053595.5063
6.133333333333334,-1545635018973.32
6.166666666666667,-1961976587623.6755
6.2,1087718057264.3724
6.233333333333333,2024413131969.618
6.266666666666667,-1150154601610.315
6.3,390338584299.2217
6.333333333333333,-2222153340651.1206
6.366666666666666,723382457316.2844
6.4,3793791343975.574
6.433333333333334,-3138134173585.124
6.466666666666667,-1514343292042.2947
6.5,-1472767898983.7024
6.533333333333333,-2721792604934.7686
6.566666666666666,-1316603083360.7922
6.6,-1868248316346.7078
6.633333333333334,-1649646956377.855
6.666666666666667,-88439528697.0762
6.7,-2482330093678.5654
6.733333333333333,-1566496170260.6702
6.766666666666667,-2190861613720.0952
6.8,-2451185276263.6484
6.833333333333333,36433559994.8088
6.866666666666666,-1264597114658.5247
6.9,-2409462973688.948
6.933333333333334,-411052826070.4638
6.966666666666667,-785819001662.2269
7.0,-1483198474627.3777
7.033333333333333,-1441476172052.6772
7.066666666666666,-2888241086685.246
7.1,-775388426018.5518
7.133333333333334,-3596051135294.072
7.166666666666667,-3991531552657.077
7.2,-619223610395.6415
7.233333333333333,-3991531552657.077
7.266666666666667,-2149286220661.503
7.3,-796249577305.902
7.333333333333333,-1431192505925.11
7.366666666666666,-1098001723391.9393
7.4,-2409462973688.948
7.433333333333334,-400769159942.8968
7.466666666666667,-525642248634.7818
7.5,-3544045166591.804
7.533333333333333,-3210854384058.6333
7.566666666666666,-1774666954585.848
7.6,-3689632497054.9316
7.633333333333334,-234173768676.3114
7.666666666666667,-46864135638.4839
7.7,-2638494909301.476
7.733333333333333,171737224330.3689
7.766666666666667,-3564759408363.0464
7.8,-2107710827602.9106
7.833333333333333,-3065267053595.5063
7.866666666666666,2721792604934.7686
7.9,-1608071563319.2625
7.933333333333334,2804943391051.953
7.966666666666667,-2128425069374.1528
8.0,-1045995754689.672
8.033333333333333,-3013114175377.131
8.066666666666666,-1847387165059.3574
8.1,-2742506846706.0107
8.133333333333333,-4491170816940.725
8.166666666666666,494350521703.7565
8.2,-1118862874679.2896
8.233333333333333,-3658487679640.014
8.266666666666667,-1660077532021.53
8.3,-3991531552657.077
8.333333333333334,-2024413131969.618
8.366666666666667,3856227888321.5166
8.4,-88439528697.0762
8.433333333333334,-2065988525028.2102
8.466666666666667,-203028951261.3942
8.5,2149286220661.503
8.533333333333333,-1941115436336.3252
8.566666666666666,-2950677631031.1885
8.6,-2138855645017.828
8.633333333333333,-1035565179045.9968
8.666666666666666,-2013982556325.9429
8.7,-1670508107665.205
8.733333333333333,-3533614590948.1294
8.766666666666667,-4001962128300.752
8.8,-2669639726716.393
8.833333333333334,-1202160570312.5823
8.866666666666667,-1608071563319.2625
8.9,-348616281724.5213
8.933333333333334,-2149286220661.503
8.966666666666667,-2961108206674.864
9.0,-3939525583954.8096
9.033333333333333,-702521306028.9342
9.066666666666666,-4459879090009.7
9.1,-2940247055387.513
9.133333333333333,-921122665997.787
9.166666666666666,36433559994.8088
9.2,-1649646956377.855
9.233333333333333,-2440754700619.973
9.266666666666667,-1941115436336.3252
9.3,-4439017938722.35
9.333333333333334,-4439017938722.35
9.366666666666667,140445497399.3436
9.4,-2243014491938.4707
9.433333333333334,-1410331354637.76
9.466666666666667,327902039953.2792
9.5,-286179737378.5788
9.533333333333333,-1462337323340.0273
9.566666666666666,-2024413131969.618
9.6,-3148417839712.691
9.633333333333333,1045995754689.672
9.666666666666666,-2898671662328.921
9.7,-504781097347.4316
9.733333333333333,161306648686.6938
9.766666666666667,-692090730385.259
9.8,-2076419100671.8853
9.833333333333334,-2607203182370.4507
9.866666666666667,-2617633758014.126
9.9,-931553241641.462
9.933333333333334,-3013114175377.131
9.966666666666667,-1618502138962.9377
