Time (s),PPGG
3.6666666666666665,236821539.4419
3.7,227495168.614
3.7333333333333334,221970729.32160002
3.7666666666666666,227138252.5923
3.8,230862593.6883
3.8333333333333335,236852575.6177
3.8666666666666667,235580092.4099
3.9,232631655.7089
3.933333333333333,247327284.95020002
3.966666666666667,239382023.9454
4.0,237643998.1006
4.033333333333333,252758615.7152
4.066666666666666,259089995.57840002
4.1,274964999.5001
4.133333333333334,266119689.3971
4.166666666666667,268819836.6917
4.2,273878733.3471
4.233333333333333,284927611.9319
4.266666666666667,300538808.3593
4.3,319005332.9603
4.333333333333333,324622880.7801
4.366666666666666,312829133.9761
4.4,317794922.1041
4.433333333333334,316584511.2479
4.466666666666667,323071071.9901
4.5,329743849.7871
4.533333333333333,335764867.8923
4.566666666666666,329557632.7323
4.6,324793579.74700004
4.633333333333334,331730165.03830004
4.666666666666667,330581826.5337
4.7,330783561.6764
4.733333333333333,326919557.7893
4.766666666666667,328254113.3487
4.8,320681286.45350003
4.833333333333333,315886197.2924
4.866666666666666,318105283.8621
4.9,309384118.4623
4.933333333333334,312332555.16330004
4.966666666666667,320293334.256
5.0,327462690.8658
5.033333333333333,335702795.5407
5.066666666666666,333266455.7404
5.1,332723322.6639
5.133333333333334,336556290.37520003
5.166666666666667,327974787.7665
5.2,331699128.8625
5.233333333333333,337859809.7588
5.266666666666667,346224059.1369
5.3,351407100.4955
5.333333333333333,352772692.2307
5.366666666666666,349094905.3984
5.4,356000454.5139
5.433333333333334,351810570.7809
5.466666666666667,336664916.99050003
5.5,332242261.939
5.533333333333333,335889012.5955
5.566666666666666,342546272.3046
5.6,337797737.40720004
5.633333333333334,346006805.9063
5.666666666666667,345153311.0718
5.7,335268289.0795
5.733333333333333,334104432.487
5.766666666666667,331078405.34650004
5.8,333049202.5098
5.833333333333333,344827431.2259
5.866666666666666,347900012.6301
5.9,350460497.1336
5.933333333333334,353874476.4716
5.966666666666667,355038333.0641
6.0,351329510.056
6.033333333333333,355798719.3712
6.066666666666666,364131932.57350004
6.1,379308622.53970003
6.133333333333334,388386703.9612
6.166666666666667,382241541.1528
6.2,389705741.43270004
6.233333333333333,387021112.226
6.266666666666667,380270743.9895
6.3,376329149.66290003
6.333333333333333,372915170.32490003
6.366666666666666,369640853.778
6.4,379556911.9461
6.433333333333334,379587948.1219
6.466666666666667,374032472.6537
6.5,376003269.81700003
6.533333333333333,374203171.6206
6.566666666666666,365730295.6272
6.6,359585132.81880003
6.633333333333334,363402582.4422
6.666666666666667,370944373.1616
6.7,379308622.53970003
6.733333333333333,373318640.6103
6.766666666666667,375367028.2131
6.8,385003760.799
6.833333333333333,381574263.3731
6.866666666666666,380115563.11050004
6.9,393368010.1771
6.933333333333334,397588930.0859
6.966666666666667,406092842.2551
7.0,412905282.8432
7.033333333333333,415326104.5556
7.066666666666666,432287374.6303
7.1,423581727.3184
7.133333333333334,422852377.1871
7.166666666666667,420540182.09000003
7.2,416210635.5659
7.233333333333333,420307410.7715
7.266666666666667,411244847.4379
7.3,408544700.1433
7.333333333333333,408575736.3191
7.366666666666666,415248514.1161
7.4,417824516.70750004
7.433333333333334,410236171.7244
7.466666666666667,404587587.7288
7.5,396161265.9991
7.533333333333333,389674705.2569
7.566666666666666,386090026.952
7.6,378144765.9472
7.633333333333334,372915170.32490003
7.666666666666667,370711601.8431
7.7,367406249.1204
7.733333333333333,366335501.0553
7.766666666666667,373985918.39
7.8,371223698.7438
7.833333333333333,372837579.8854
7.866666666666666,376779174.212
7.9,369237383.4926
7.933333333333334,357366046.2491
7.966666666666667,350770858.8916
8.0,350879485.5069
8.033333333333333,346099914.4337
8.066666666666666,341956584.9644
8.1,331031851.08280003
8.133333333333333,318679453.1144
8.166666666666666,305799440.1574
8.2,289086459.4891
8.233333333333333,279791124.837
8.266666666666667,257988211.3375
8.3,229140085.9314
8.333333333333334,239987229.37350002
8.366666666666667,254543195.8237
8.4,261278045.9723
8.433333333333334,269549186.823
8.466666666666667,268959499.4828
8.5,257476114.4368
8.533333333333333,256234667.4048
8.566666666666666,272978684.2489
8.6,295402321.2644
8.633333333333333,322202059.0677
8.666666666666666,348846615.992
8.7,355131441.5915
8.733333333333333,351345028.14390004
8.766666666666667,354340019.1086
8.8,365357861.5176
8.833333333333334,382474312.4713
8.866666666666667,400661511.4901
8.9,412098342.2724
8.933333333333334,409537857.76890004
8.966666666666667,414007067.0841
9.0,421998882.35260004
9.033333333333333,430968337.1588
9.066666666666666,448224450.90360004
9.1,447634763.56340003
9.133333333333333,462780417.3538
9.166666666666666,463152851.4634
9.2,447945125.3214
9.233333333333333,450971152.4619
9.266666666666667,463416658.9577
9.3,481045206.8121
9.333333333333334,495492546.647
9.366666666666667,508481186.21930003
9.4,500039346.4017
9.433333333333334,487035188.7415
9.466666666666667,469018688.6896
9.5,454866192.5248
9.533333333333333,444081121.4343
9.566666666666666,438618754.4935
9.6,422774786.7476
9.633333333333333,406434240.1889
9.666666666666666,388929837.0377
9.7,371316807.2712
9.733333333333333,374296280.148
9.766666666666667,394252541.1874
9.8,412967355.1948
9.833333333333334,430161396.588
9.866666666666667,432613254.4762
9.9,442001697.6557
9.933333333333334,445415676.9937
9.966666666666667,454571348.8547
