Time (s),PPGG
6.766666666666667,-32839650.698400002
6.8,-32338435.0284
6.833333333333333,-33066868.4688
6.866666666666666,-33568084.1388
6.9,-36809278.804800004
6.933333333333334,-39388868.786400005
6.966666666666667,-39215114.0208
7.0,-40418031.628800005
7.033333333333333,-39268577.0256
7.066666666666666,-37738198.5132
7.1,-36461769.273600005
7.133333333333334,-35933822.1012
7.166666666666667,-37390688.982
7.2,-39849987.2028
7.233333333333333,-39395551.662
7.266666666666667,-38072342.2932
7.3,-35472703.6848
7.333333333333333,-34189591.5696
7.366666666666666,-36221185.752000004
7.4,-37343908.852800004
7.433333333333334,-39763109.82
7.466666666666667,-45824477.9892
7.5,-54378558.7572
7.533333333333333,-62879176.5204
7.566666666666666,-71914424.33160001
7.6,-75115521.744
7.633333333333334,-69916244.5272
7.666666666666667,-65846373.286800005
7.7,-60092417.3952
7.733333333333333,-57466047.2844
7.766666666666667,-57993994.45680001
7.8,-54866408.676
7.833333333333333,-53757051.326400004
7.866666666666666,-53295932.910000004
7.9,-49065672.655200005
7.933333333333334,-38901018.8676
7.966666666666667,-28756413.706800003
8.0,-14374865.4156
8.033333333333333,-1670718.9000000001
8.066666666666666,5299520.3508
8.1,12510343.123200001
8.133333333333333,16072315.818
8.166666666666666,20275844.5704
8.2,22360901.757600002
8.233333333333333,21886417.59
8.266666666666667,17422256.6892
8.3,22701728.413200002
8.333333333333334,33013405.464
8.366666666666667,37490932.116000004
8.4,33561401.2632
8.433333333333334,15277053.6216
8.466666666666667,-10592357.826000001
8.5,-42703575.084
8.533333333333333,-70898627.2404
8.566666666666666,-91508615.5908
8.6,-93967913.8116
8.633333333333333,-102234630.9288
8.666666666666666,-105094901.6856
8.7,-105823335.126
8.733333333333333,-106959423.978
8.766666666666667,-105997089.8916
8.8,-103805106.6948
8.833333333333334,-105910212.5088
8.866666666666667,-105108267.4368
8.9,-105542654.35080001
8.933333333333334,-113341570.176
8.966666666666667,-121274143.5132
9.0,-123238908.9396
9.033333333333333,-124655678.5668
9.066666666666666,-124381680.6672
9.1,-128631989.5488
9.133333333333333,-132340985.50680001
9.166666666666666,-138903569.34600002
9.2,-144236504.0748
9.233333333333333,-141977692.122
9.266666666666667,-137907820.8816
9.3,-131652649.32000001
9.333333333333334,-128438186.15640001
9.366666666666667,-126881076.14160001
9.4,-128458234.78320001
9.433333333333334,-130443048.8364
9.466666666666667,-134506237.2012
9.5,-139003812.48000002
9.533333333333333,-137874406.5036
9.566666666666666,-130282659.82200001
9.6,-124181194.3992
9.633333333333333,-120732830.58960001
9.666666666666666,-116783251.11
9.7,-118955185.68
9.733333333333333,-122383500.8628
9.766666666666667,-124722507.32280001
9.8,-126760784.38080001
9.833333333333334,-124882896.3372
9.866666666666667,-117732219.44520001
9.9,-117738902.3208
9.933333333333334,-114049954.9896
9.966666666666667,-113334887.3004
