Time (s),PPGG
2.966666666666667,-12103699.6998
3.0,-11279962.4661
3.033333333333333,5394764.657699999
3.066666666666667,6185171.4831
3.1,12835381.5201
3.1333333333333333,13703559.2982
3.1666666666666665,14586021.537
3.2,15135179.6928
3.2333333333333334,14947894.5414
3.2666666666666666,15698622.3093
3.3,13900367.4234
3.3333333333333335,12873473.4153
3.3666666666666667,5823298.4787
3.4,4378980.7857
3.433333333333333,-7270790.4963
3.466666666666667,-8013582.4527
3.5,-19677638.1954
3.533333333333333,-21264800.4954
3.566666666666667,-32125752.114299998
3.6,-33012975.84
3.6333333333333333,-46268955.3696
3.6666666666666665,-46911756.1011
3.7,-49325829.9594
3.7333333333333334,-49914667.172699995
3.7666666666666666,-50697138.1866
3.8,-50954258.4792
3.8333333333333335,-51451040.2791
3.8666666666666667,-51652609.8912
3.9,-51773234.225999996
3.933333333333333,-51839895.0426
3.966666666666667,-51900207.21
4.0,-52003372.7595
4.033333333333333,-51963693.702
4.066666666666666,-51955757.8905
4.1,-51438342.9807
4.133333333333334,-51247883.5047
4.166666666666667,-45792806.6796
4.2,-44700839.0172
4.233333333333333,-27094447.6233
4.266666666666667,-26054856.3168
4.3,-10873648.917299999
4.333333333333333,-10240371.159599999
4.366666666666666,-601534.5117
4.4,776122.3647
4.433333333333334,11756111.1561
4.466666666666667,12294159.1758
4.5,15901779.0837
4.533333333333333,16401735.2082
4.566666666666666,21648893.772
4.6,22644044.5341
4.633333333333334,25827892.1079
4.666666666666667,27343632.104399998
4.7,30249726.2757
4.733333333333333,30930618.9024
4.766666666666667,32101944.6798
4.8,32471753.495699998
4.833333333333333,33193912.3422
4.866666666666666,33697042.7913
4.9,35212782.7878
4.933333333333334,36676146.4284
4.966666666666667,38761677.6906
5.0,40282179.174
5.033333333333333,42253434.750599995
5.066666666666666,43123199.691
5.1,43320007.816199996
5.133333333333334,43605697.0302
5.166666666666667,44810353.2159
5.2,45848357.3601
5.233333333333333,46626066.887099996
5.266666666666667,47330766.9483
5.3,47941824.4338
5.333333333333333,48760800.1806
5.366666666666666,48894121.8138
5.4,48776671.8036
5.433333333333334,48767148.8298
5.466666666666667,48517964.3487
5.5,48157678.5066
5.533333333333333,47816438.6121
5.566666666666666,47608520.3508
5.6,47597410.2147
5.633333333333334,47548208.1834
5.666666666666667,47460914.2569
5.7,47333941.2729
5.733333333333333,47276803.4301
5.766666666666667,47140307.4723
5.8,47029206.1113
5.833333333333333,47181573.692099996
5.866666666666666,47356161.545099996
5.9,47625979.1361
5.933333333333334,47833897.3974
5.966666666666667,48114825.1245
6.0,48421147.4484
6.033333333333333,48724295.4477
6.066666666666666,49027443.447
6.1,49368683.3415
6.133333333333334,49784519.8641
6.166666666666667,50078144.8896
6.2,50473348.3023
6.233333333333333,50686028.0505
6.266666666666667,50444779.380899996
6.3,49192508.3262
6.333333333333333,48086256.203099996
6.366666666666666,47137133.1477
6.4,46524488.4999
6.433333333333334,46297524.291
6.466666666666667,46107064.815
6.5,45870577.6323
6.533333333333333,45546796.523099996
6.566666666666666,45362685.6963
6.6,45472199.894999996
6.633333333333334,45689641.1301
6.666666666666667,45837247.224
6.7,45872164.7946
6.733333333333333,45934064.124299996
6.766666666666667,45986440.4802
6.8,45859467.496199995
6.833333333333333,45848357.3601
6.866666666666666,46118174.9511
6.9,46535598.636
6.933333333333334,46926040.561799996
6.966666666666667,47286326.4039
7.0,47535510.885
7.033333333333333,47635502.1099
7.066666666666666,47879925.1041
7.1,48195770.4018
7.133333333333334,48310046.0874
7.166666666666667,47856117.6696
7.2,46992701.3784
7.233333333333333,46327680.3747
7.266666666666667,45897559.3914
7.3,45735668.8368
7.333333333333333,45764237.7582
7.366666666666666,45857880.3339
7.4,45927715.475099996
7.433333333333334,45880100.6061
7.466666666666667,46735581.0858
7.5,47810089.9629
7.533333333333333,48646524.495
7.566666666666666,49049663.7192
7.6,49165526.567099996
7.633333333333334,49313132.661
7.666666666666667,49643262.4194
7.7,50130521.2455
7.733333333333333,50479696.9515
7.766666666666667,50689202.3751
7.8,50922515.2332
7.833333333333333,51030442.2696
7.866666666666666,51205030.1226
7.9,51531985.5564
7.933333333333334,51958932.2151
7.966666666666667,52006547.0841
8.0,51341526.0804
8.033333333333333,49935300.2826
8.066666666666666,49030617.7716
8.1,48603671.1129
8.133333333333333,48421147.4484
8.166666666666666,48292587.302099995
8.2,48138632.559
8.233333333333333,48098953.501499996
8.266666666666667,48073558.904699996
8.3,48198944.726399995
8.333333333333334,48300523.1136
8.366666666666667,48379881.228599995
8.4,48535423.133999996
8.433333333333334,48790956.264299996
8.466666666666667,49116324.535799995
8.5,49362334.6923
8.533333333333333,49646436.743999995
8.566666666666666,49876575.277499996
8.6,50071796.2404
8.633333333333333,50213053.6851
8.666666666666666,50205117.8736
8.7,49968630.6909
8.733333333333333,49530573.8961
8.766666666666667,49214728.5984
8.8,49156003.5933
8.833333333333334,48748102.882199995
8.866666666666667,47722796.0364
8.9,46972068.2685
8.933333333333334,46473699.3063
8.966666666666667,45935651.2866
9.0,45156354.5973
9.033333333333333,44586563.331599995
9.066666666666666,44434195.7508
9.1,44307222.7668
9.133333333333333,43783459.2078
9.166666666666666,42988290.8955
9.2,42277242.1851
9.233333333333333,41701102.2702
9.266666666666667,42028057.703999996
9.3,42767675.3358
9.333333333333334,43332705.114599995
9.366666666666667,43483485.5331
9.4,43583476.758
9.433333333333334,43699339.6059
9.466666666666667,44258020.7355
9.5,45103978.241399996
9.533333333333333,45802329.6534
9.566666666666666,46210230.3645
9.6,45992789.1294
9.633333333333333,45334116.7749
9.666666666666666,44624655.2268
9.7,44159616.6729
9.733333333333333,43943762.600099996
9.766666666666667,43723147.0404
9.8,43569192.297299996
9.833333333333334,43599348.381
9.866666666666667,43764413.2602
9.9,43908845.0295
9.933333333333334,43958047.0608
9.966666666666667,43991377.4691
