Time (s),PPGG
3.8333333333333335,-117206103.8259
3.8666666666666667,-114113317.86690001
3.9,-109411234.80720001
3.933333333333333,-103645023.69720002
3.966666666666667,-96924766.74900001
4.0,-89271432.003
4.033333333333333,-80291868.7017
4.066666666666666,-71453839.67310001
4.1,-64434788.14920001
4.133333333333334,-55387078.7166
4.166666666666667,-47817616.1322
4.2,-45495405.657900006
4.233333333333333,-55754019.4236
4.266666666666667,-82257622.48920001
4.3,-101883708.30360001
4.333333333333333,-112949591.62470001
4.366666666666666,-118532332.38120002
4.4,-121944880.9563
4.433333333333334,-123774342.48120001
4.466666666666667,-112650797.04900001
4.5,-41951806.8303
4.533333333333333,-20034962.6022
4.566666666666666,-27903219.762300003
4.6,-43760300.3148
4.633333333333334,-33459750.468300004
4.666666666666667,110401974.7161
4.7,67674350.391
4.733333333333333,27934671.8229
4.766666666666667,21251108.945400003
4.8,30408900.5901
4.833333333333333,30975037.680900004
4.866666666666666,39834034.749900006
4.9,35750508.882
4.933333333333334,37988847.1947
4.966666666666667,48320849.1018
5.0,82965293.85270001
5.033333333333333,118490396.3004
5.066666666666666,153066694.92000002
5.1,137733815.3775
5.133333333333334,89627888.68980001
5.166666666666667,72051428.82450001
5.2,64460998.199700005
5.233333333333333,62930331.25050001
5.266666666666667,91965825.19440001
5.3,101474831.51580001
5.333333333333333,94083597.2748
5.366666666666666,93391651.94160001
5.4,92301313.8408
5.433333333333334,96547342.02180001
5.466666666666667,107157170.4642
5.5,115722614.9676
5.533333333333333,108970905.9588
5.566666666666666,99267945.26370001
5.6,99094958.93040001
5.633333333333334,105558357.38370001
5.666666666666667,107775727.656
5.7,120823090.79490001
5.733333333333333,124356205.6023
5.766666666666667,127585283.82390001
5.8,130882508.17680001
5.833333333333333,132905924.07540001
5.866666666666666,127008662.71290001
5.9,120272679.7344
5.933333333333334,100452639.54630001
5.966666666666667,64791244.836
6.0,33050873.680500004
6.033333333333333,14572788.078000002
6.066666666666666,-12161463.432000002
6.1,-25612461.348600004
6.133333333333334,-32946033.4785
6.166666666666667,-35556554.50830001
6.2,-35394052.1952
6.233333333333333,-35268243.952800006
6.266666666666667,-36552536.427300006
6.3,-34586782.639800005
6.333333333333333,-31368188.438400004
6.366666666666666,-26812881.661500003
6.4,-26991110.0049
6.433333333333334,-23153958.611700002
6.466666666666667,-19133336.865000002
6.5,-8921901.190200001
6.533333333333333,6038795.6352
6.566666666666666,19343017.269
6.6,26314890.702000003
6.633333333333334,37632390.5079
6.666666666666667,48609159.6573
6.7,58574220.85740001
6.733333333333333,63098075.5737
6.766666666666667,55953215.8074
6.8,25753995.6213
6.833333333333333,-608073.1716
6.866666666666666,-12837682.734900001
6.9,-17172825.0876
6.933333333333334,-19914396.369900003
6.966666666666667,-22289026.9452
7.0,-22084588.5513
7.033333333333333,-20926104.3192
7.066666666666666,-15678852.2091
7.1,-9142065.614400001
7.133333333333334,-3648439.0296000005
7.166666666666667,4476676.6254
7.2,18116386.9056
7.233333333333333,32788773.1755
7.266666666666667,42774802.416
7.3,54585051.1713
7.333333333333333,63942039.19980001
7.366666666666666,60712960.9782
7.4,60094403.786400005
7.433333333333334,60765381.07920001
7.466666666666667,61231919.9781
7.5,68775172.51200001
7.533333333333333,78598699.4394
7.566666666666666,80669293.4289
7.6,68885254.72410001
7.633333333333334,42842948.5473
7.666666666666667,27389502.7725
7.7,20449081.4001
7.733333333333333,16790158.350300003
7.766666666666667,15290943.461700002
7.8,15998614.8252
7.833333333333333,18163564.9965
7.866666666666666,19903912.3497
7.9,25759237.6314
7.933333333333334,32358928.347300004
7.966666666666667,37354563.972600006
8.0,44703862.132800005
8.033333333333333,54312466.64610001
8.066666666666666,65189637.6036
8.1,75788982.0258
8.133333333333333,91766628.81060001
8.166666666666666,107251526.64600001
8.2,121997301.05730002
8.233333333333333,136889851.75140002
8.266666666666667,147656940.4968
8.3,149717050.4661
8.333333333333334,143112117.74010003
8.366666666666667,138934235.6904
8.4,150010603.03170002
8.433333333333334,171764944.9467
8.466666666666667,106391836.9896
8.5,-21764825.935200002
8.533333333333333,-69834058.5522
8.566666666666666,-95090063.214
8.6,-102628073.7378
8.633333333333333,-115104057.7758
8.666666666666666,-103713169.8285
8.7,-92573898.36600001
8.733333333333333,-84978225.73110001
8.766666666666667,-67506606.0678
8.8,-57410494.615200005
8.833333333333334,-49699497.7581
8.866666666666667,-36861815.023200005
8.9,-27667329.307800002
8.933333333333334,6730740.968400001
8.966666666666667,25638671.399100002
9.0,38093687.3967
9.033333333333333,45736538.1225
9.066666666666666,50391443.0913
9.1,39168299.4672
9.133333333333333,22509191.369400002
9.166666666666666,-18205501.0773
9.2,-46082510.789100006
9.233333333333333,-62752102.90710001
9.266666666666667,-97249771.3752
9.3,-113866943.39220001
9.333333333333334,-122086415.22900002
9.366666666666667,-127139712.96540001
9.4,-126919548.54120001
9.433333333333334,-125970744.71310002
9.466666666666667,-123769100.4711
9.5,-118285957.90650001
9.533333333333333,-114522194.65470001
9.566666666666666,-112577408.90760002
9.6,-118013373.3813
9.633333333333333,-121064223.25950001
9.666666666666666,-123863456.65290001
9.7,-125907840.5919
9.733333333333333,-125876388.53130001
9.766666666666667,-125556625.91520001
9.8,-125640498.0768
9.833333333333334,-124644516.1578
9.866666666666667,-120938415.0171
9.9,-118165391.67420001
9.933333333333334,-114957281.49300002
9.966666666666667,-115004459.5839
