Time (s),PPGG
3.6,26767680.92
3.6333333333333333,30343945.3064
3.6666666666666665,34962807.6704
3.7,36885736.5384
3.7333333333333334,31111839.16
3.7666666666666666,26900561.0544
3.8,21720791.2
3.8333333333333335,19543601.305600002
3.8666666666666667,18098529.844
3.9,17301249.0376
3.933333333333333,16282927.238400001
3.966666666666667,15394930.1864
4.0,14905573.537600001
4.033333333333333,14756083.386400001
4.066666666666666,14860854.2616
4.1,15448593.3176
4.133333333333334,16014611.582400002
4.166666666666667,16957549.459200002
4.2,19061910.8184
4.233333333333333,20821294.9056
4.266666666666667,22065768.472000003
4.3,22328973.353600003
4.333333333333333,20400933.711200003
4.366666666666666,16608739.1064
4.4,12500954.182400001
4.433333333333334,3545599.74
4.466666666666667,-785781.564
4.5,-8260289.124000001
4.533333333333333,-16871943.988
4.566666666666666,-16871943.988
4.6,-19777419.2344
4.633333333333334,-24962299.8632
4.666666666666667,-29090527.884800002
4.7,-31412097.156000003
4.733333333333333,-32664236.884000003
4.766666666666667,-32815004.728800002
4.8,-32260485.706400003
4.833333333333333,-28314967.8696
4.866666666666666,-24540660.9752
4.9,-14288447.528800001
4.933333333333334,3221065.5656000003
4.966666666666667,19695646.844
5.0,24180351.380000003
5.033333333333333,29504500.6112
5.066666666666666,34919366.088
5.1,41144289.3072
5.133333333333334,41652811.36
5.166666666666667,41866186.1912
5.2,41228617.084800005
5.233333333333333,37423645.544
5.266666666666667,34042868.278400004
5.3,29670600.779200003
5.333333333333333,22042769.9872
5.366666666666666,15659412.7616
5.4,8661484.9144
5.433333333333334,6558401.2488
5.466666666666667,3913575.4968000003
5.5,-589016.7496
5.533333333333333,-3859912.3656
5.566666666666666,-7124419.5136
5.6,-10074614.036
5.633333333333334,-13612547.614400001
5.666666666666667,-16162824.040000001
5.7,-18190523.7832
5.733333333333333,-19659871.4232
5.766666666666667,-22656062.915200002
5.8,-24711871.917600002
5.833333333333333,-26179941.864
5.866666666666666,-28119480.748800002
5.9,-31026233.6888
5.933333333333334,-32950440.250400003
5.966666666666667,-34892534.5224
6.0,-36148507.3312
6.033333333333333,-37267766.9248
6.066666666666666,-37285654.6352
6.1,-37330373.9112
6.133333333333334,-36731135.6128
6.166666666666667,-36534370.7984
6.2,-36234112.8024
6.233333333333333,-35489217.4336
6.266666666666667,-28875875.360000003
6.3,-17563176.2256
6.333333333333333,-195487.1208
6.366666666666666,8670428.7696
6.4,8670428.7696
6.433333333333334,12484344.1656
6.466666666666667,15421761.752
6.5,19327671.0872
6.533333333333333,22293197.932800002
6.566666666666666,23009984.042400002
6.6,21844727.4792
6.633333333333334,17082763.432
6.666666666666667,12679831.286400001
6.7,5911888.2872
6.733333333333333,-6665727.5112000005
6.766666666666667,-10129554.8608
6.8,-12930259.232
6.833333333333333,-13712207.715200001
6.866666666666666,-15407707.1224
6.9,-15577640.3712
6.933333333333334,-15437094.0752
6.966666666666667,-14443048.454400001
7.0,-12568671.943200001
7.033333333333333,-12492010.327200001
7.066666666666666,-13354453.5072
7.1,-13539719.079200001
7.133333333333334,-9707915.9728
7.166666666666667,-8490273.972000001
7.2,-12590392.7344
7.233333333333333,-15940505.353600001
7.266666666666667,-16833613.18
7.3,-20080232.6176
7.333333333333333,-23059814.092800003
7.366666666666666,-25751914.508
7.4,-25944846.2416
7.433333333333334,-27019386.5592
7.466666666666667,-29766427.799200002
7.5,-32012613.148000002
7.533333333333333,-34937253.7984
7.566666666666666,-37340595.46
7.6,-37906613.7248
7.633333333333334,-39443679.1256
7.666666666666667,-39763102.5256
7.7,-40838920.536800005
7.733333333333333,-41692419.861600004
7.766666666666667,-41767803.784
7.8,-41866186.1912
7.833333333333333,-41295057.152
7.866666666666666,-40772480.4696
7.9,-40537384.8472
7.933333333333334,-39135754.968
7.966666666666667,-38908325.5072
8.0,-38772889.9856
8.033333333333333,-38666841.4168
8.066666666666666,-37390425.510400005
8.1,-35868692.4328
8.133333333333333,-33577787.808
8.166666666666666,-31866956.077600002
8.2,-31544977.290400002
8.233333333333333,-31110561.4664
8.266666666666667,-30481936.215200003
8.3,-29478946.7392
8.333333333333334,-28799213.744000003
8.366666666666667,-28536008.862400003
8.4,-28491289.586400002
8.433333333333334,-28445292.616800003
8.466666666666667,-28437626.4552
8.5,-28548785.7984
8.533333333333333,-28657389.7544
8.566666666666666,-28795380.663200002
8.6,-29015143.9624
8.633333333333333,-29427838.9952
8.666666666666666,-29818813.2368
8.7,-30214898.252800003
8.733333333333333,-30589262.4776
8.766666666666667,-30935517.4432
8.8,-31283050.1024
8.833333333333334,-31461927.206400003
8.866666666666667,-31796682.9296
8.9,-32105884.7808
8.933333333333334,-32298816.5144
8.966666666666667,-32505802.877600003
9.0,-32728121.564000003
9.033333333333333,-32931274.8464
9.066666666666666,-33193202.0344
9.1,-33612285.5352
9.133333333333333,-33932986.628800005
9.166666666666666,-34588443.4456
9.2,-35282231.0704
9.233333333333333,-35781809.268
9.266666666666667,-36283942.852800004
9.3,-36706859.4344
9.333333333333334,-36948343.5248
9.366666666666667,-37173217.598400004
9.4,-37470920.2072
9.433333333333334,-37647241.924
9.466666666666667,-37822285.9472
9.5,-37975609.1792
9.533333333333333,-38088046.216
9.566666666666666,-37919390.6608
9.6,-37592301.0992
9.633333333333333,-37118276.773600005
9.666666666666666,-36457709.1824
9.7,-36019460.277600005
9.733333333333333,-35752422.3152
9.766666666666667,-35558212.888000004
9.8,-35388279.6392
9.833333333333334,-35242622.5688
9.866666666666667,-35177460.1952
9.9,-35007526.9464
9.933333333333334,-34786485.953600004
9.966666666666667,-34582054.9776
